type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39900254,0,110,0,0,40.3262,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 10 -1 15 0 8 -1 15 1 13 0 12 -3 12 2 15 -3 15 2 17 0 19 1 19 2 19 2 18 3 23 2 16 -1 15 -2 15 4 19 3 17 2 17 1 22 4 21 8 15 6 20 4 0 0 16 2 23 5 20 5 21 1 19 3 23 1 21 3 23 5 19 -1 21 3 23 3 21 4 21 3 18 3 23 1 20 1 22 0 21 -1 20 0 20 -2 18 0 19 1 22 2 21 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39948541,0,110,0,0,40.3602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -9 -10 -9 -7 -12 -13 -10 -13 -12 -11 -10 -14 -8 -14 -11 -15 -11 -15 -10 -16 -11 -17 -11 -18 -8 -16 -8 -18 -10 -18 -8 -19 -7 -17 -7 -18 -6 -20 -6 -21 -5 -20 -6 -18 -6 -20 -7 -20 -6 -23 0 0 -4 -22 -6 -21 -6 -21 -8 -22 -7 -20 -4 -21 -6 -22 -5 -20 -6 -19 -8 -22 -9 -20 -6 -19 -8 -18 -6 -19 -6 -19 -6 -20 -8 -19 -7 -20 -7 -21 -7 -17 -7 -20 -4 -16 -7 -17 -9 -16 -7 -18 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39980714,0,110,0,0,40.4054,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 16 6 18 8 19 9 19 11 17 10 18 10 17 11 18 12 18 12 20 13 22 12 19 16 20 14 19 13 22 16 21 14 19 15 18 14 18 14 17 14 20 15 17 12 20 16 21 17 20 17 0 0 21 14 22 17 21 17 23 15 19 12 22 14 21 13 19 13 21 10 20 12 23 14 20 11 23 10 19 12 18 12 21 12 23 11 18 9 19 11 19 8 21 11 19 8 19 9 21 9 19 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40076795,0,110,0,0,40.4636,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 6 17 5 22 4 19 4 20 4 21 0 20 2 21 2 22 3 22 -1 23 2 22 1 21 1 20 0 19 -1 25 1 19 2 23 -1 18 -2 22 -2 20 -1 21 0 21 0 20 3 22 -2 21 0 0 0 22 4 21 3 22 1 21 3 18 3 19 2 20 5 18 4 19 6 18 7 19 4 19 6 18 10 20 7 18 7 18 7 18 10 15 10 15 8 15 11 16 9 16 10 15 10 14 9 18 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40079635,0,110,0,0,40.4919,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 13 13 15 15 15 16 12 18 11 16 14 15 12 17 12 18 11 17 10 20 11 20 11 22 10 21 8 18 9 22 7 20 8 19 9 17 8 18 9 18 8 19 10 16 6 21 10 21 8 21 0 0 11 19 11 21 10 22 10 16 9 18 11 17 11 16 11 18 7 13 5 16 11 19 11 14 12 15 10 18 11 18 11 17 13 16 11 14 11 14 13 14 12 13 15 13 11 12 12 16 14 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40080827,0,110,0,0,40.531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -2 17 -4 20 -2 19 -6 15 -4 20 -8 24 -6 16 -5 20 -6 19 -9 20 -5 20 -8 22 -10 19 -7 16 -12 19 -11 17 -11 16 -9 18 -10 18 -10 16 -10 17 -12 18 -12 17 -9 17 -11 17 0 0 -9 19 -9 21 -11 20 -9 19 -7 17 -7 20 -10 16 -8 17 -9 15 -5 14 -5 21 -4 19 -4 19 -7 18 -6 22 -3 18 -5 20 -1 20 -1 16 -3 19 -1 18 0 18 -2 16 -1 19 -1 16 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40081874,0,110,0,0,40.5721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -17 7 -19 6 -14 9 -19 5 -18 8 -21 2 -18 1 -21 3 -22 2 -21 8 -25 7 -21 4 -23 3 -23 2 -22 1 -18 1 -21 3 -19 1 -19 -1 -20 -1 -19 -2 -20 -1 -22 2 -21 2 -20 0 0 0 -23 3 -23 1 -24 2 -18 3 -20 0 -22 4 -20 3 -18 3 -21 3 -18 4 -18 6 -18 6 -16 8 -17 7 -15 5 -19 6 -16 10 -18 9 -17 6 -16 8 -17 6 -18 7 -16 8 -15 10 -15 10 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40090534,0,110,0,0,40.613,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 18 6 18 6 19 6 18 7 14 8 16 8 13 13 16 12 16 11 19 13 18 12 14 15 16 13 13 13 19 17 15 14 15 12 13 15 11 14 13 16 14 16 12 13 13 15 15 15 13 15 0 0 14 13 17 14 16 15 17 13 13 13 14 14 16 13 13 14 16 12 14 13 15 14 13 12 16 10 15 11 16 13 16 14 19 13 14 11 15 13 15 11 15 12 17 10 15 9 17 9 18 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40277126,0,110,0,0,40.6639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -9 0 -10 -2 -11 -3 -11 -3 -11 -1 -11 -5 -12 -2 -14 0 -14 -2 -12 -1 -16 -2 -16 -2 -18 -2 -16 -2 -15 -6 -15 -3 -15 -3 -17 -3 -18 -3 -18 -4 -16 -4 -18 -3 -17 0 -18 -4 -20 -4 0 0 -22 -4 -20 -2 -21 -3 -21 -1 -20 -3 -22 -5 -22 -5 -18 -3 -21 -2 -21 -2 -22 1 -22 -2 -24 0 -22 0 -23 0 -23 -3 -22 -3 -21 -1 -21 -3 -20 -2 -22 -2 -21 -1 -22 1 -22 2 -20 1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40334719,0,110,0,0,40.7214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -7 -6 -7 -5 -8 -5 -8 -5 -11 -6 -8 -7 -8 -6 -12 -6 -12 -6 -12 -9 -9 -7 -12 -5 -13 -9 -13 -9 -11 -7 -13 -8 -14 -9 -13 -9 -14 -10 -12 -9 -16 -11 -16 -9 -15 -9 0 0 -18 -10 -16 -10 -18 -9 -17 -10 -15 -13 -17 -12 -16 -14 -17 -13 -19 -13 -17 -12 -18 -12 -18 -11 -19 -11 -20 -12 -17 -12 -20 -13 -19 -11 -18 -10 -18 -12 -17 -9 -18 -13 -16 -12 -16 -12 -18 -11 -17 -9 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40339510,0,110,0,0,40.7597,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 4 -2 4 -6 6 -6 6 -4 7 -6 8 -8 6 -9 9 -9 8 -7 9 -10 6 -7 9 -9 12 -10 8 -8 12 -9 11 -9 11 -9 13 -10 11 -12 12 -11 15 -12 13 -11 16 -12 13 -11 18 -13 0 0 17 -12 17 -13 19 -12 17 -11 16 -10 17 -12 18 -11 16 -12 21 -10 17 -12 18 -13 16 -11 20 -12 17 -11 22 -11 19 -10 19 -12 18 -12 18 -15 17 -12 16 -13 16 -12 18 -11 20 -12 18 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40339980,0,110,0,0,40.8011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -9 -2 -10 -1 -9 -3 -10 -2 -10 0 -9 -2 -10 -3 -12 -2 -12 1 -13 -2 -14 -3 -15 1 -14 0 -16 -1 -17 -1 -14 -1 -14 -1 -14 -3 -17 -2 -19 -1 -17 -2 -16 -3 -18 -3 -19 -3 -21 -5 0 0 -21 -2 -20 -4 -22 -2 -22 -4 -22 -3 -22 -4 -22 -2 -21 -3 -21 -5 -24 -3 -22 -1 -20 -5 -24 -5 -22 -4 -22 -4 -24 -3 -24 -4 -23 -3 -21 -4 -21 -3 -22 -5 -22 -3 -24 -3 -23 -3 -20 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40340945,0,110,0,0,40.8452,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 6 1 10 1 8 -1 7 0 8 4 10 -1 11 2 11 1 12 2 13 3 14 0 13 1 14 2 15 -1 15 1 17 1 17 2 16 3 15 4 17 3 17 5 15 2 18 3 19 5 18 3 0 0 19 5 21 3 21 2 22 5 21 6 23 5 21 7 22 6 21 6 20 4 22 4 22 5 23 7 23 6 22 7 24 7 24 8 20 6 23 6 20 6 20 5 23 6 20 5 21 4 20 6 22 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40341224,0,110,0,0,40.8808,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 5 2 7 2 6 2 9 3 10 2 8 0 11 4 8 3 11 3 10 1 12 2 13 2 14 2 13 1 14 5 13 3 13 4 13 3 14 6 14 4 16 7 13 3 18 3 16 5 17 3 0 0 18 5 19 5 19 3 20 4 18 7 17 7 20 7 20 8 18 7 21 6 21 4 18 7 19 7 17 6 21 7 21 6 20 9 19 8 20 8 19 7 19 9 19 9 19 7 18 7 17 7 20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40342581,0,110,0,0,40.916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -7 -3 -6 -4 -8 -6 -8 -2 -10 -7 -10 -4 -10 -5 -10 -5 -9 -8 -10 -7 -11 -8 -11 -7 -13 -9 -14 -6 -12 -10 -16 -7 -16 -8 -16 -7 -17 -7 -16 -8 -16 -7 -19 -7 -18 -7 -19 -7 -19 -8 -19 0 0 -8 -21 -9 -21 -7 -19 -10 -21 -8 -19 -5 -23 -5 -22 -6 -22 -6 -21 -9 -22 -8 -21 -5 -21 -5 -22 -8 -21 -9 -24 -10 -20 -17 -12 -6 -20 -7 -26 -4 -22 -4 -24 -2 -21 -5 -22 -5 -25 -6 -23 -7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40348796,0,110,0,0,40.9605,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 3 -9 3 -10 1 -10 0 -10 2 -9 1 -12 3 -11 3 -11 3 -13 3 -13 3 -14 2 -15 2 -14 4 -16 4 -15 3 -15 4 -16 6 -15 6 -16 8 -14 7 -18 7 -16 7 -18 6 -21 7 -17 0 0 9 -17 8 -21 9 -20 9 -22 9 -18 12 -20 11 -19 12 -19 12 -17 12 -20 10 -21 10 -20 11 -20 12 -17 13 -19 11 -22 11 -20 11 -20 14 -18 13 -19 14 -17 13 -17 14 -18 12 -20 13 -17 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40349066,0,110,0,0,41.0024,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 6 -1 7 0 8 0 6 0 6 1 9 0 9 0 8 -1 11 0 12 -1 9 -1 14 0 13 -1 13 1 15 0 14 0 16 -3 15 1 15 0 14 3 16 2 15 1 17 0 16 2 18 1 0 0 18 1 19 0 19 0 18 1 20 4 19 3 23 1 21 2 20 3 20 2 19 0 19 1 20 1 23 3 22 2 20 -1 21 1 21 4 22 3 19 3 21 4 20 3 20 3 21 1 18 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40349362,0,110,0,0,41.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 1 -6 -1 -6 -1 -8 -1 -7 -2 -10 -1 -10 -2 -11 -4 -13 -2 -10 -4 -13 -3 -14 -3 -13 -4 -14 -1 -13 -2 -13 -1 -14 -2 -17 -3 -15 -1 -16 -1 -16 -1 -18 -2 -16 0 -18 -2 -17 -4 -20 0 0 -2 -18 -2 -19 0 -21 -3 -21 -1 -21 0 -23 1 -20 0 -21 -1 -23 0 -22 -2 -21 -1 -22 -1 -20 -3 -21 -1 -22 -1 -22 1 -23 0 -24 1 -23 -1 -21 0 -23 0 -21 -1 -23 0 -20 0 -21 0 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40349658,0,110,0,0,41.0808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -8 0 -9 3 -11 4 -9 4 -10 4 -10 5 -8 5 -11 5 -11 5 -12 6 -12 5 -11 6 -15 6 -15 8 -13 8 -15 7 -14 6 -15 9 -15 8 -17 8 -20 8 -18 9 -19 8 -18 10 -17 7 0 0 -20 9 -21 13 -19 11 -21 8 -21 8 -19 7 -22 8 -22 8 -21 11 -21 10 -20 12 -20 10 -23 12 -22 9 -21 14 -23 12 -23 12 -22 12 -20 11 -21 13 -22 10 -20 10 -21 12 -21 12 -22 9 -22 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40752295,0,110,0,0,41.1391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -13 -4 -14 -3 -12 -5 -13 -3 -15 -6 -14 -4 -13 -3 -16 -6 -14 -4 -15 -5 -14 -6 -15 -5 -17 -5 -18 -5 -16 -8 -17 -7 -15 -6 -15 -7 -17 -8 -18 -7 -17 -8 -19 -6 -17 -11 -18 -7 0 0 -18 -7 -19 -8 -18 -7 -18 -8 -18 -11 -20 -8 -17 -9 -20 -10 -18 -8 -21 -11 -22 -10 -19 -9 -19 -6 -18 -8 -18 -9 -19 -7 -22 -8 -18 -7 -18 -7 -18 -9 -19 -8 -20 -7 -21 -6 -17 -7 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40759518,0,110,0,0,41.1762,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 9 3 9 3 12 2 11 4 10 4 9 5 9 4 12 5 12 5 13 5 15 5 16 5 15 7 14 7 14 8 13 8 13 4 15 7 13 8 16 11 18 7 17 7 18 9 16 9 17 9 0 0 17 11 16 10 17 8 17 9 17 8 17 9 17 10 16 9 15 11 17 8 18 10 15 7 16 9 16 8 15 11 19 9 15 9 18 8 19 8 17 7 15 7 17 7 16 7 15 6 16 7 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40760574,0,110,0,0,41.2116,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 10 0 11 0 12 2 12 -2 10 0 11 0 9 -2 13 0 13 0 13 -1 15 1 15 0 16 1 15 1 14 3 15 3 17 2 16 3 16 2 16 4 17 1 18 3 15 4 18 4 17 4 0 0 18 5 18 3 19 6 18 4 17 5 16 5 18 5 18 7 17 8 18 6 19 7 17 6 18 7 18 5 20 5 16 5 17 5 16 4 18 5 18 5 17 7 17 6 17 4 18 6 16 4 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40761782,0,110,0,0,41.2475,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 4 9 3 11 2 10 4 11 4 12 6 14 6 12 5 13 5 15 3 15 5 16 6 15 7 15 5 14 5 17 4 15 4 15 4 15 4 15 4 17 4 17 2 17 4 18 5 21 5 19 0 0 4 21 4 20 4 20 4 19 3 19 3 21 1 21 3 17 3 19 6 19 2 21 5 21 2 19 2 21 2 21 2 20 3 22 2 18 2 19 2 18 4 19 3 20 3 19 3 19 3 17 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40762088,0,110,0,0,41.2832,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 0 -13 -2 -12 -4 -14 -5 -13 4 -12 -1 -13 -2 -14 -1 -15 -1 -16 -2 -18 -1 -17 -2 -18 -1 -17 1 -18 0 -18 3 -19 1 -21 1 -19 1 -19 0 -22 3 -20 0 -22 1 -22 2 -23 2 -21 0 0 1 -22 3 -22 3 -25 3 -22 4 -23 3 -25 3 -21 4 -22 4 -24 3 -21 2 -22 2 -20 4 -23 4 -22 3 -23 3 -24 5 -23 2 -22 2 -22 5 -21 5 -23 4 -21 4 -20 6 -21 4 -22 3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40762267,0,110,0,0,41.3244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -3 -12 0 -11 -3 -11 -3 -12 -4 -11 -5 -13 -2 -14 -2 -12 -3 -16 -3 -18 -3 -15 -5 -15 -3 -15 -7 -17 -6 -15 -6 -16 -4 -17 -7 -15 -7 -18 -7 -17 -8 -15 -8 -15 -10 -20 -9 -18 -7 0 0 -19 -10 -19 -8 -20 -9 -18 -7 -17 -10 -19 -10 -17 -10 -19 -11 -15 -11 -18 -10 -18 -11 -17 -11 -17 -9 -18 -8 -19 -12 -19 -12 -16 -11 -16 -10 -16 -11 -14 -10 -17 -10 -16 -7 -18 -8 -17 -10 -16 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40763250,0,110,0,0,41.3708,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 4 -11 5 -13 4 -13 2 -11 4 -11 4 -14 5 -13 4 -13 6 -13 5 -14 7 -16 7 -15 5 -15 6 -13 7 -17 7 -16 5 -15 8 -14 5 -17 8 -17 7 -16 9 -16 8 -17 8 -19 8 -19 0 0 6 -18 10 -21 9 -18 10 -20 10 -17 10 -18 11 -20 9 -18 10 -18 7 -20 8 -19 9 -18 9 -20 10 -19 10 -17 12 -18 9 -20 7 -19 8 -19 7 -19 8 -19 8 -20 7 -17 6 -18 9 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40763520,0,110,0,0,41.4118,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 7 -7 9 -6 9 -5 9 -7 9 -7 12 -6 12 -7 10 -8 10 -7 13 -9 12 -7 12 -7 13 -6 14 -7 15 -7 14 -7 14 -8 15 -6 17 -8 17 -8 19 -8 16 -5 17 -6 18 -6 18 -8 0 0 18 -7 19 -7 18 -4 18 -8 17 -7 17 -5 19 -6 17 -5 19 -6 20 -6 21 -7 18 -5 18 -7 18 -4 16 -5 17 -7 18 -7 17 -5 17 -5 17 -5 16 -6 16 -3 17 -8 18 -6 15 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40763762,0,110,0,0,41.4516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -8 -8 -7 -9 -9 -11 -8 -7 -10 -9 -12 -7 -9 -8 -10 -8 -11 -10 -10 -11 -10 -11 -12 -11 -11 -11 -11 -11 -13 -14 -11 -12 -11 -12 -11 -12 -10 -12 -13 -14 -11 -15 -12 -14 -11 -12 -13 -15 -13 -16 0 0 -13 -14 -14 -17 -13 -16 -12 -16 -11 -13 -13 -16 -12 -15 -12 -16 -12 -15 -13 -16 -14 -13 -13 -16 -14 -15 -12 -15 -12 -16 -14 -14 -13 -16 -15 -15 -14 -14 -14 -14 -13 -16 -15 -15 -13 -13 -14 -12 -14 -15 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40764031,0,110,0,0,41.4996,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 0 -11 -1 -11 -1 -11 -1 -13 0 -14 -1 -11 3 -15 0 -12 1 -12 1 -17 1 -16 1 -17 2 -16 2 -14 3 -17 1 -16 3 -16 2 -18 4 -17 2 -18 4 -16 5 -17 4 -20 5 -20 6 -19 0 0 6 -19 5 -17 6 -18 5 -22 6 -18 6 -20 5 -19 7 -17 5 -20 5 -23 5 -21 7 -19 6 -18 9 -18 6 -19 6 -18 7 -19 6 -18 5 -17 7 -18 5 -18 8 -18 6 -17 5 -18 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41165269,0,110,0,0,41.5521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -6 2 -5 2 -5 2 -6 2 -6 1 -6 1 -6 2 -6 1 -6 2 -7 2 -7 2 -6 3 -7 2 -7 2 -6 2 -7 1 -7 0 -7 2 -7 1 -7 2 -8 2 -7 1 -8 2 -9 1 -8 2 0 0 -7 2 -8 2 -8 2 -8 3 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 3 -7 2 -8 2 -8 2 -9 2 -8 3 -9 2 -8 1 -8 2 -8 2 -8 1 -8 2 -9 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41186759,0,110,0,0,41.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 4 -13 4 -15 5 -14 4 -16 4 -11 3 -13 3 -14 2 -14 4 -16 4 -15 4 -17 6 -19 5 -16 2 -16 4 -20 6 -17 3 -18 5 -18 8 -18 6 -17 7 -18 6 -17 6 -17 5 -20 7 -18 0 0 8 -18 7 -20 7 -18 8 -21 6 -18 9 -20 9 -21 6 -20 7 -20 6 -21 5 -19 6 -17 8 -19 7 -19 5 -19 5 -20 8 -18 6 -18 6 -18 6 -18 6 -18 6 -17 6 -17 6 -19 5 -15 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41187253,0,110,0,0,41.6193,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 13 1 12 -1 16 -1 13 -1 15 -1 15 -1 13 1 15 2 15 0 16 1 16 3 16 1 16 1 16 1 16 3 17 2 15 3 16 3 17 3 18 3 16 2 16 4 18 4 19 4 18 2 0 0 19 1 19 3 21 3 15 2 17 3 20 5 20 3 20 4 18 4 20 3 19 3 17 4 19 5 19 4 18 1 18 3 20 5 20 3 18 4 18 1 18 4 17 4 20 2 18 1 17 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41187765,0,110,0,0,41.6555,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 1 -15 2 -15 2 -14 4 -15 2 -16 4 -14 5 -15 5 -14 5 -14 5 -16 5 -17 4 -15 5 -17 5 -16 8 -18 5 -20 7 -16 4 -15 8 -16 8 -15 8 -15 7 -17 10 -15 9 -17 9 -19 0 0 7 -18 10 -16 9 -18 9 -18 12 -17 9 -18 9 -15 12 -18 12 -18 12 -17 9 -18 8 -15 11 -18 10 -17 10 -18 9 -18 9 -16 7 -16 10 -15 12 -17 10 -15 10 -17 9 -17 9 -17 8 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41190527,0,110,0,0,41.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 9 -11 10 -12 9 -9 9 -13 10 -11 12 -12 11 -12 11 -11 11 -11 12 -11 11 -13 13 -14 13 -14 12 -11 14 -14 11 -13 14 -11 12 -12 14 -13 13 -12 13 -12 12 -12 14 -13 14 -15 15 -13 0 0 14 -14 15 -15 17 -15 15 -13 15 -12 18 -14 18 -13 16 -12 16 -14 14 -16 16 -16 15 -15 16 -14 13 -12 17 -14 15 -15 17 -15 12 -15 13 -13 14 -13 14 -14 16 -12 14 -12 13 -15 11 -14 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41191209,0,110,0,0,41.7412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -5 -14 -4 -13 -7 -14 -4 -12 -4 -13 -6 -14 -3 -16 -5 -15 -4 -18 -6 -15 -4 -17 -4 -17 -4 -15 -3 -18 -3 -17 -2 -19 -3 -17 -3 -17 -3 -17 -1 -18 -2 -16 -2 -21 -1 -20 -4 -18 0 0 -1 -20 -2 -20 -1 -21 -2 -19 1 -19 -1 -19 0 -18 0 -19 2 -19 -2 -22 -2 -20 -2 -20 -2 -20 1 -18 -1 -20 -2 -18 1 -19 -1 -19 -1 -22 1 -19 -1 -19 0 -21 0 -19 -2 -18 0 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
