type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17916822,0,110,0,0,18.325,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -10 -27 -11 -28 -13 -29 -13 -27 -14 -25 -14 -26 -16 -22 -17 -24 -16 -23 -14 -26 -15 -26 -14 -25 -14 -25 -13 -21 -15 -24 -16 -22 -15 -21 -13 -21 -13 -20 -15 -19 -14 -20 -13 -18 -11 -20 -12 -22 -11 -20 -12 0 0 -20 -11 -21 -11 -21 -10 -21 -9 -18 -7 -19 -10 -19 -9 -18 -8 -19 -7 -18 -7 -19 -6 -18 -5 -19 -5 -17 -5 -18 -5 -18 -6 -19 -6 -17 -5 -17 -5 -16 -6 -15 -6 -15 -4 -16 -4 -16 -2 -15 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17925399,0,110,0,0,18.3642,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -30 1 -28 2 -30 1 -31 2 -31 4 -28 5 -28 5 -27 5 -29 6 -27 6 -29 6 -29 6 -27 5 -28 6 -25 6 -29 4 -26 5 -25 4 -24 5 -23 5 -23 4 -23 4 -22 3 -24 3 -24 4 -22 0 0 2 -22 2 -23 2 -23 0 -23 0 -21 1 -22 0 -21 0 -19 -2 -20 0 -20 -1 -21 -1 -18 -2 -19 0 -17 -2 -20 -1 -19 -3 -20 -2 -17 -1 -17 -2 -17 -1 -17 -2 -16 -1 -15 -3 -17 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18010895,0,110,0,0,18.4191,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 22 12 23 14 24 13 22 13 20 13 21 14 19 14 20 15 19 14 21 14 21 13 20 15 20 14 17 14 20 15 19 14 18 13 16 13 17 12 16 12 17 12 15 11 17 11 19 11 17 11 0 0 16 10 18 11 19 10 18 8 15 7 17 8 17 7 15 6 17 7 15 6 17 6 15 5 17 5 16 6 16 6 16 7 17 6 15 4 15 6 15 3 14 4 15 4 14 4 15 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18015407,0,110,0,0,18.4497,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -10 28 -9 31 -9 30 -9 29 -7 28 -5 29 -4 27 -3 28 -4 28 -3 30 -4 29 -6 29 -5 28 -4 26 -3 29 -3 26 -3 25 -2 24 -3 24 -2 23 -2 24 -3 21 -3 24 -2 23 -6 23 -4 0 0 22 -4 23 -5 23 -5 20 -7 19 -6 21 -6 20 -7 18 -6 20 -8 18 -7 20 -7 17 -6 18 -9 18 -6 19 -8 18 -7 18 -8 17 -8 17 -7 16 -7 15 -6 15 -7 15 -7 16 -7 15 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18055500,0,110,0,0,18.4903,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 26 10 26 11 28 12 29 10 29 8 27 6 29 4 27 6 27 6 26 8 29 9 28 7 28 9 27 4 25 7 28 8 25 7 24 5 23 5 23 3 22 7 22 5 20 7 23 8 22 6 21 0 0 6 20 8 21 10 20 10 20 8 17 8 20 8 18 7 17 10 17 7 18 10 17 9 15 11 14 10 15 11 16 11 16 12 15 10 13 8 15 10 15 8 14 10 13 10 13 10 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18134765,0,110,0,0,18.543,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 31 -13 28 -14 31 -14 30 -16 33 -13 26 -17 28 -16 24 -16 28 -16 27 -17 28 -15 29 -16 26 -15 27 -16 24 -17 27 -16 25 -15 24 -15 23 -15 23 -13 21 -14 22 -12 21 -13 23 -12 23 -12 22 0 0 -11 21 -11 22 -10 23 -9 23 -9 20 -10 21 -8 21 -7 20 -6 23 -8 20 -7 20 -6 19 -5 19 -6 18 -6 20 -7 20 -5 21 -5 18 -6 18 -3 17 -5 17 -3 17 -4 15 -4 16 -3 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18147396,0,110,0,0,18.5779,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -22 21 -20 22 -21 22 -21 22 -19 23 -17 24 -16 22 -15 24 -16 21 -16 23 -20 22 -18 22 -18 21 -18 21 -14 23 -17 21 -15 20 -15 18 -15 20 -14 18 -13 18 -14 16 -13 17 -15 17 -18 17 -15 0 0 16 -15 15 -16 15 -16 15 -17 12 -15 14 -15 13 -16 12 -14 12 -16 12 -15 11 -17 10 -15 9 -16 10 -15 10 -16 10 -16 9 -16 8 -15 9 -14 8 -15 9 -14 7 -14 8 -13 6 -14 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18152121,0,110,0,0,18.621,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -26 17 -24 16 -26 17 -27 17 -25 17 -23 20 -23 20 -19 19 -22 18 -21 19 -24 18 -24 18 -23 18 -22 17 -19 18 -22 18 -20 16 -19 16 -19 16 -18 16 -18 16 -19 13 -17 13 -20 13 -20 14 -18 0 0 12 -19 13 -19 11 -20 10 -19 8 -19 11 -19 9 -18 10 -16 8 -19 8 -17 7 -19 7 -17 5 -18 8 -17 7 -17 7 -18 6 -18 6 -16 6 -16 6 -17 6 -15 4 -16 4 -15 4 -16 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18161644,0,110,0,0,18.664,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 6 -26 7 -29 6 -28 7 -28 7 -24 8 -27 9 -24 7 -26 10 -25 10 -25 10 -24 11 -24 9 -24 8 -21 8 -26 8 -22 6 -22 6 -20 7 -21 7 -20 6 -21 6 -19 6 -21 6 -21 6 -19 0 0 3 -19 3 -21 2 -19 1 -22 1 -17 2 -20 0 -19 0 -18 -1 -18 2 -18 0 -20 1 -17 -1 -17 1 -15 -1 -18 -1 -17 -2 -18 -1 -15 -1 -15 -2 -15 -1 -14 -3 -15 -1 -15 -2 -14 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18318445,0,110,0,0,18.7267,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -5 -23 -5 -26 -5 -26 -3 -26 -2 -23 -1 -24 1 -23 -1 -25 0 -24 -3 -25 -1 -25 0 -24 -1 -24 0 -21 -2 -25 -2 -22 -2 -21 0 -21 0 -21 0 -20 -1 -21 -1 -19 -2 -20 -3 -21 -1 -20 0 0 -3 -19 -3 -21 -4 -20 -5 -20 -4 -18 -3 -18 -4 -19 -3 -18 -5 -18 -4 -18 -5 -19 -5 -18 -7 -18 -4 -16 -5 -18 -5 -18 -5 -18 -5 -16 -4 -16 -4 -16 -4 -16 -5 -16 -4 -15 -5 -16 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18324023,0,110,0,0,18.7627,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -25 -10 -29 -12 -29 -11 -29 -12 -23 -12 -26 -12 -23 -15 -25 -14 -24 -14 -25 -15 -26 -15 -25 -15 -24 -14 -22 -13 -26 -15 -22 -12 -24 -12 -20 -12 -21 -12 -20 -10 -21 -10 -20 -11 -21 -12 -22 -11 -20 -11 0 0 -21 -9 -22 -10 -22 -7 -24 -7 -19 -6 -21 -7 -20 -7 -19 -7 -22 -5 -21 -8 -22 -7 -19 -6 -20 -5 -18 -5 -22 -6 -20 -5 -22 -6 -18 -4 -18 -5 -18 -3 -18 -4 -18 -3 -17 -5 -18 -4 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18363673,0,110,0,0,18.8109,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -10 26 -8 28 -9 28 -10 28 -9 26 -7 28 -6 25 -4 27 -6 27 -6 29 -5 27 -6 27 -5 26 -5 24 -3 29 -5 25 -5 23 -5 23 -4 23 -4 22 -4 23 -5 19 -5 23 -5 23 -7 22 -5 0 0 21 -7 23 -7 22 -7 21 -9 18 -7 21 -7 20 -9 19 -7 19 -9 19 -7 19 -9 17 -8 17 -9 17 -7 19 -8 19 -9 18 -10 17 -8 17 -7 15 -9 17 -8 16 -9 16 -8 15 -9 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18474775,0,110,0,0,18.883,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -10 -23 -12 -23 -12 -24 -10 -23 -8 -22 -8 -22 -7 -23 -8 -23 -8 -21 -10 -24 -10 -23 -7 -24 -8 -22 -6 -21 -8 -23 -8 -22 -7 -20 -7 -21 -6 -20 -7 -19 -7 -20 -7 -18 -7 -21 -9 -20 -6 -18 0 0 -8 -18 -9 -19 -10 -19 -10 -18 -9 -16 -8 -18 -9 -17 -8 -16 -9 -16 -8 -15 -10 -17 -9 -15 -11 -14 -9 -14 -9 -16 -9 -16 -10 -15 -9 -13 -9 -14 -9 -13 -8 -15 -10 -14 -9 -14 -9 -13 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18477825,0,110,0,0,18.9209,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 0 26 1 28 0 29 1 28 2 27 3 26 5 25 7 26 5 24 4 27 3 27 3 26 4 26 3 24 6 26 5 24 4 23 4 23 4 22 5 21 5 21 4 19 3 21 2 22 2 22 2 0 0 21 2 22 1 22 2 23 0 20 1 21 2 20 1 18 1 20 -2 17 1 19 -2 18 -1 18 -3 17 1 19 -1 18 0 19 -1 17 -1 17 0 17 0 16 1 16 -1 16 -1 16 -1 22 4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18482870,0,110,0,0,18.9572,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -10 -26 -11 -27 -12 -29 -12 -27 -12 -24 -13 -24 -14 -22 -15 -24 -14 -23 -14 -25 -14 -25 -14 -23 -15 -24 -13 -21 -13 -24 -14 -22 -13 -23 -12 -21 -13 -20 -12 -18 -13 -21 -12 -18 -12 -21 -12 -21 -11 -20 -12 0 0 -21 -10 -22 -10 -22 -8 -22 -8 -20 -7 -20 -9 -20 -8 -19 -7 -21 -6 -20 -7 -20 -7 -18 -6 -19 -5 -19 -6 -20 -6 -19 -7 -20 -5 -18 -5 -17 -6 -17 -5 -18 -6 -18 -4 -16 -4 -17 -5 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18500906,0,110,0,0,19.0043,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -18 16 -19 17 -20 17 -19 15 -19 15 -19 14 -19 13 -19 14 -18 13 -21 14 -20 15 -21 13 -20 13 -19 11 -21 13 -19 12 -18 12 -17 12 -18 12 -17 11 -17 12 -16 10 -17 11 -17 13 -17 11 0 0 -15 12 -17 13 -16 13 -15 13 -13 12 -15 13 -13 13 -14 12 -13 14 -14 11 -15 13 -13 12 -12 13 -12 12 -13 12 -14 12 -12 12 -12 12 -13 12 -10 12 -12 11 -11 12 -10 11 -11 11 -10 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18503765,0,110,0,0,19.0491,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -17 -23 -18 -23 -19 -24 -19 -22 -19 -22 -20 -21 -20 -19 -20 -19 -21 -20 -19 -22 -20 -23 -19 -22 -20 -22 -18 -18 -19 -20 -21 -20 -18 -19 -17 -19 -18 -19 -17 -18 -16 -18 -17 -16 -13 -19 -16 -20 -14 -19 -16 0 0 -19 -14 -20 -14 -20 -13 -20 -13 -19 -10 -20 -12 -19 -11 -19 -10 -19 -10 -18 -9 -20 -11 -19 -9 -20 -8 -18 -9 -19 -9 -20 -10 -21 -9 -18 -7 -17 -8 -18 -6 -17 -8 -19 -5 -18 -7 -8 -7 -17 -2 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18518604,0,110,0,0,19.097,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 25 12 24 13 27 16 25 12 26 9 25 11 26 8 24 10 26 9 26 9 27 9 26 8 26 8 26 8 23 10 26 9 23 9 23 8 21 9 22 8 21 10 22 8 21 8 22 9 22 7 21 0 0 9 19 11 21 12 19 13 20 11 17 11 19 12 17 11 16 13 15 11 18 12 18 10 16 12 15 10 15 13 15 12 15 14 15 12 13 11 15 12 13 10 14 12 12 10 13 11 14 10 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18747776,0,110,0,0,19.156,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 13 25 12 28 14 27 13 27 15 22 15 25 15 21 17 24 15 23 17 24 18 23 17 22 18 23 16 19 14 23 17 20 13 20 15 18 13 19 13 18 13 19 12 18 13 19 14 20 14 17 13 0 0 17 11 20 11 19 10 21 8 17 7 19 8 18 7 17 7 18 5 17 9 18 8 15 7 17 5 15 6 18 6 17 6 18 5 15 3 15 5 15 3 15 5 15 3 15 4 15 4 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18750430,0,110,0,0,19.1857,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 29 -7 27 -9 31 -9 30 -9 29 -10 26 -10 27 -11 25 -10 27 -12 26 -13 26 -13 26 -14 25 -11 25 -12 22 -13 28 -10 23 -10 24 -10 21 -10 23 -9 20 -8 21 -9 20 -9 21 -10 22 -9 20 0 0 -7 21 -7 22 -5 21 -4 22 -4 18 -5 20 -3 20 -3 18 -3 19 -5 18 -4 20 -4 17 -2 19 -3 17 -2 19 -3 18 -2 20 -2 16 -1 16 -1 16 -2 16 0 16 -2 15 0 15 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18837552,0,110,0,0,19.2457,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 19 -24 18 -25 17 -26 19 -25 16 -25 14 -26 14 -25 11 -26 12 -24 14 -25 15 -25 13 -25 13 -24 14 -23 10 -26 13 -24 11 -22 10 -22 10 -22 10 -23 9 -22 10 -19 10 -21 12 -20 13 -21 11 0 0 -19 11 -21 12 -20 13 -17 13 -16 12 -18 12 -18 12 -16 11 -17 13 -16 11 -16 13 -14 12 -15 15 -15 11 -15 13 -16 12 -15 13 -13 13 -15 12 -13 11 -14 10 -13 11 -12 11 -12 12 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18840818,0,110,0,0,19.2824,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -24 10 -24 10 -26 11 -24 8 -25 8 -24 5 -24 4 -25 4 -22 4 -24 7 -24 7 -24 6 -23 7 -23 5 -24 5 -23 5 -19 5 -21 5 -20 4 -20 3 -20 5 -17 4 -19 5 -19 7 -20 6 0 0 -20 7 -19 6 -20 9 -17 7 -17 7 -18 6 -17 7 -17 5 -15 8 -15 7 -17 9 -14 8 -15 9 -15 8 -15 7 -16 8 -15 9 -14 9 -15 7 -14 8 -14 7 -13 8 -13 7 -13 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18843775,0,110,0,0,19.3226,128,[110 96 6 0 0 0 0 0 0 0 0 0 33 -9 33 -7 35 -7 35 -7 34 -7 31 -4 33 -3 32 1 33 -2 30 0 33 0 33 -2 33 0 31 -2 29 -1 32 -1 31 -1 27 -1 26 -1 28 -2 27 1 27 -2 25 0 25 -2 27 -3 27 -2 0 0 23 -2 26 -4 26 -4 25 -6 22 -5 24 -3 23 -5 22 -4 23 -7 22 -4 23 -5 20 -6 22 -7 22 -5 22 -7 22 -7 21 -6 20 -7 19 -4 19 -6 19 -5 19 -6 17 -6 19 -7 17 -7 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18885732,0,110,0,0,19.3623,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 20 12 22 12 22 12 21 13 18 13 19 14 17 14 18 14 18 14 19 14 19 14 17 14 17 13 16 13 19 14 16 13 17 11 15 11 15 11 15 11 15 10 15 9 15 11 16 11 15 11 0 0 16 9 16 10 16 8 18 7 14 6 15 6 15 6 15 5 15 4 14 6 16 6 13 5 15 4 14 5 16 4 15 5 16 4 14 3 13 4 13 3 14 3 13 2 13 3 13 3 13 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19015383,0,110,0,0,19.4236,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -28 4 -26 5 -30 5 -28 6 -30 7 -25 7 -26 8 -24 8 -26 9 -25 9 -26 9 -26 10 -25 9 -24 8 -22 8 -26 8 -22 7 -22 6 -20 8 -20 6 -19 6 -22 6 -20 7 -21 6 -22 7 -20 0 0 5 -20 5 -22 4 -21 2 -23 2 -18 3 -20 2 -20 3 -19 0 -19 3 -19 3 -20 2 -17 0 -19 2 -16 2 -20 1 -19 0 -21 0 -17 1 -17 -1 -17 1 -17 0 -17 1 -16 1 -16 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19017477,0,110,0,0,19.4556,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 27 2 25 1 28 1 28 0 28 -2 25 -2 25 -3 24 -4 26 -3 26 -2 28 -1 27 -3 25 -3 25 -2 23 -3 26 -3 22 -2 23 -3 20 -3 21 -3 20 -2 21 -1 20 -1 22 -1 22 -1 21 0 0 0 19 0 21 0 20 1 21 1 18 1 19 1 18 1 17 2 18 1 18 3 18 2 17 4 17 2 17 1 18 2 18 3 19 2 15 2 16 3 15 2 16 2 15 3 14 3 15 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19092574,0,110,0,0,19.5006,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -25 17 -23 18 -24 19 -26 19 -23 18 -21 19 -20 20 -18 20 -20 19 -19 20 -21 20 -21 19 -20 19 -20 18 -17 20 -18 18 -17 17 -16 17 -17 17 -16 16 -16 16 -16 15 -14 15 -16 16 -18 16 -17 0 0 15 -16 15 -17 14 -17 12 -18 11 -15 12 -17 11 -17 11 -16 10 -17 12 -15 11 -17 9 -16 9 -17 10 -16 10 -15 11 -15 10 -17 8 -14 9 -13 8 -15 9 -15 7 -14 8 -13 7 -15 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19097145,0,110,0,0,19.5376,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -15 25 -14 26 -14 27 -14 25 -11 25 -10 26 -10 25 -8 26 -8 24 -8 26 -10 26 -10 26 -9 25 -9 22 -7 25 -9 23 -9 21 -7 22 -8 22 -7 20 -6 20 -7 18 -7 20 -8 21 -9 21 -8 0 0 18 -7 20 -9 19 -10 18 -11 16 -9 18 -9 17 -9 16 -9 17 -10 16 -10 16 -11 14 -9 15 -11 15 -9 16 -10 15 -9 15 -11 14 -9 14 -7 12 -10 13 -8 12 -9 12 -8 11 -10 10 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19187521,0,110,0,0,19.5957,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 28 -12 26 -12 27 -13 29 -12 26 -13 24 -13 25 -13 22 -14 24 -13 22 -13 24 -13 25 -13 23 -13 24 -13 22 -14 23 -14 22 -12 20 -13 20 -13 20 -12 19 -11 19 -9 18 -11 20 -10 22 -10 20 0 0 -9 20 -11 21 -9 23 -7 22 -7 19 -8 19 -7 20 -7 18 -5 20 -6 18 -8 20 -5 19 -4 20 -6 19 -6 18 -8 20 -6 20 -4 17 -6 17 -4 17 -6 17 -5 17 -5 16 -4 17 -3 16 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19196121,0,110,0,0,19.6302,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 29 3 28 2 31 3 30 2 28 0 27 -1 28 -2 26 -2 28 -1 26 0 29 0 28 -1 28 0 27 -2 25 -1 28 0 26 -1 24 -1 23 -2 23 -1 22 -2 23 -1 21 0 23 2 24 0 23 0 0 1 22 1 23 2 24 3 22 3 20 2 22 2 21 2 19 4 20 2 19 4 21 4 18 5 18 4 18 3 20 3 20 6 20 4 18 2 18 3 17 2 17 3 17 4 17 4 17 5 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19271339,0,110,0,0,19.6795,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 25 17 26 19 27 18 27 18 27 15 26 15 28 11 27 14 27 12 27 13 28 13 28 12 28 13 27 10 24 13 28 12 25 11 24 10 23 11 24 9 22 11 22 10 21 11 24 11 22 10 21 0 0 11 20 13 22 14 19 15 19 12 17 12 18 13 17 12 17 14 17 11 17 13 18 11 15 14 15 12 15 14 16 13 16 14 16 13 14 12 14 12 13 12 14 11 12 12 12 12 12 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19313670,0,110,0,0,19.7219,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 28 1 27 0 30 0 30 0 29 -2 27 -3 27 -4 26 -3 27 -3 26 -3 28 -3 28 -4 27 -4 26 -3 23 -4 28 -2 25 -2 24 -3 23 -3 23 -2 22 -2 24 -2 21 -2 22 -1 23 -2 22 0 0 0 21 1 22 1 22 2 21 1 19 1 21 3 20 2 18 4 19 1 19 2 21 2 19 4 18 3 17 3 18 3 18 4 18 4 16 4 15 4 16 4 16 5 15 5 15 4 15 5 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19351035,0,110,0,0,19.7591,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 28 10 28 11 31 13 29 10 29 7 27 8 28 6 27 7 28 7 28 7 29 8 29 6 29 6 28 4 26 6 29 6 26 6 26 5 25 6 23 6 23 6 23 6 23 7 23 8 23 6 23 0 0 7 21 7 23 8 22 9 20 7 19 9 20 10 18 8 17 10 17 8 18 9 19 8 16 10 17 9 16 11 18 9 17 12 16 10 14 10 16 11 14 9 13 10 13 10 13 9 14 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19353997,0,110,0,0,19.7886,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 22 -18 21 -20 21 -20 22 -20 21 -20 19 -18 18 -18 17 -20 18 -19 16 -22 17 -21 18 -21 16 -20 17 -19 15 -21 17 -19 15 -18 13 -18 15 -17 14 -17 13 -17 14 -15 12 -17 13 -16 15 -16 14 0 0 -14 14 -16 16 -16 18 -13 15 -12 14 -13 15 -11 15 -11 15 -9 15 -11 14 -13 16 -11 14 -10 15 -10 14 -11 14 -11 16 -10 15 -9 14 -9 14 -7 13 -8 13 -8 14 -7 13 -8 13 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19434798,0,110,0,0,19.8429,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 29 -12 27 -13 29 -12 30 -13 29 -14 26 -14 27 -15 22 -14 25 -16 25 -17 27 -16 25 -17 24 -15 24 -16 22 -15 27 -12 23 -13 23 -14 22 -13 21 -13 20 -11 21 -12 20 -12 21 -13 22 -12 20 0 0 -11 21 -10 23 -9 21 -8 23 -7 19 -9 21 -7 19 -7 18 -5 20 -8 19 -8 21 -6 17 -6 19 -6 18 -7 20 -6 19 -6 21 -5 17 -6 18 -4 17 -7 17 -3 17 -5 17 -4 16 -4 16 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19489917,0,110,0,0,19.898,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -33 4 -31 3 -34 3 -34 4 -33 6 -31 8 -31 8 -29 8 -29 7 -29 5 -32 6 -32 7 -30 6 -30 7 -27 8 -30 7 -28 7 -26 6 -25 8 -25 8 -24 7 -25 5 -23 3 -26 4 -26 5 -23 0 0 5 -24 4 -26 2 -25 2 -25 1 -23 3 -24 2 -23 3 -22 0 -23 1 -22 0 -24 0 -22 -3 -22 0 -21 0 -23 0 -23 -1 -23 -2 -20 1 -21 -1 -20 0 -18 -1 -20 -1 -19 -1 -19 -3 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
