type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,16584166,0,110,0,0,16.9703,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 11 -3 12 -3 13 -3 11 -3 13 -2 14 -1 13 -1 13 -1 12 -1 13 -2 13 -1 13 -2 11 -1 14 -1 13 0 12 -1 12 -2 12 0 13 -1 12 0 12 0 11 -1 13 -1 13 -1 13 -2 0 0 14 -2 14 -2 13 -3 13 -3 12 -2 13 -2 13 -3 13 -3 13 -3 13 -5 13 -5 14 -5 13 -6 14 -5 15 -6 14 -6 14 -8 14 -5 16 -5 15 -5 15 -5 16 -5 15 -6 16 -7 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,16586474,0,110,0,0,17.0024,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 13 -1 13 -3 13 -3 15 -3 13 -2 14 -1 14 -1 15 -2 15 -2 14 -1 14 0 16 -1 15 -1 14 0 14 2 14 0 14 0 13 -1 13 0 14 0 15 0 14 0 13 0 14 0 14 0 0 0 15 0 14 0 14 -1 14 -1 15 -2 15 -2 15 -1 15 -1 16 -1 15 -2 17 -3 15 -2 16 -3 16 -2 17 -3 17 -5 18 -5 18 -3 17 -3 16 -3 18 -3 17 -3 18 -2 18 -4 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,16591219,0,110,0,0,17.0414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -18 -1 -17 -2 -16 -3 -16 -3 -15 -3 -18 -3 -16 -5 -17 -5 -17 -4 -17 -5 -16 -5 -16 -5 -16 -5 -15 -4 -17 -5 -16 -3 -16 -4 -16 -5 -17 -4 -15 -5 -16 -6 -16 -4 -16 -5 -17 -5 -16 -5 0 0 -17 -4 -16 -3 -18 -3 -17 -2 -18 -4 -17 -2 -17 -3 -19 -3 -18 -2 -19 -4 -19 -2 -18 -2 -20 -2 -20 -2 -20 -1 -20 -1 -22 0 -21 -1 -22 -1 -22 -2 -21 -2 -21 -1 -22 -1 -22 -1 -22 -2 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,16711183,0,110,0,0,17.0975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -11 9 -12 9 -13 9 -14 9 -14 8 -15 8 -15 7 -16 8 -15 7 -15 7 -15 8 -15 8 -15 8 -15 6 -15 6 -17 7 -15 5 -16 6 -16 5 -16 5 -15 4 -15 5 -14 8 -16 8 -18 7 0 0 -17 6 -15 7 -16 6 -15 7 -16 8 -16 8 -16 7 -17 6 -16 8 -15 7 -15 12 -16 11 -15 10 -17 10 -17 10 -19 10 -17 11 -18 11 -19 9 -18 10 -20 9 -19 10 -19 12 -18 12 -18 11 -19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,16755388,0,110,0,0,17.1417,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 11 5 10 6 11 6 10 8 10 9 9 9 10 10 10 8 9 10 9 10 9 10 9 11 9 10 8 10 9 12 9 10 8 10 8 10 9 10 9 11 9 10 9 11 8 11 8 11 10 12 0 0 9 10 10 10 11 9 10 9 10 8 10 9 11 10 11 10 11 10 12 10 14 10 12 10 12 10 13 11 15 9 15 10 14 10 13 11 14 11 13 10 14 12 13 10 13 11 15 11 13 12 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,16755759,0,110,0,0,17.1708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -14 -3 -14 -4 -14 -4 -13 -3 -14 -4 -14 -6 -13 -4 -14 -7 -13 -6 -14 -8 -14 -7 -13 -6 -12 -6 -15 -6 -15 -5 -15 -6 -12 -4 -14 -6 -14 -4 -15 -5 -15 -7 -14 -5 -13 -6 -14 -7 0 0 -14 -5 -16 -3 -15 -3 -16 -3 -14 -3 -15 -2 -16 -3 -16 -4 -16 1 -19 -1 -18 -4 -16 -2 -16 -2 -16 -1 -19 -1 -18 0 -19 -2 -17 -2 -18 -1 -19 0 -19 -2 -18 -1 -20 -2 -18 -2 -19 0 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,16843238,0,110,0,0,17.2296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -12 -9 -12 -8 -11 -9 -11 -8 -13 -10 -11 -10 -10 -11 -11 -10 -10 -9 -12 -12 -11 -11 -11 -11 -12 -13 -10 -11 -12 -12 -10 -12 -11 -12 -10 -12 -11 -13 -10 -12 -11 -13 -10 -10 -10 -12 -12 -12 -12 -13 0 0 -12 -11 -13 -11 -13 -12 -13 -9 -13 -11 -12 -11 -13 -12 -13 -11 -14 -11 -16 -9 -16 -10 -17 -11 -15 -10 -16 -10 -16 -12 -18 -12 -17 -12 -18 -12 -17 -13 -17 -12 -16 -13 -17 -12 -18 -12 -18 -10 -19 -11 -20 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,16848161,0,110,0,0,17.2709,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 9 9 8 9 7 9 9 9 7 9 7 12 7 10 8 11 7 10 7 13 7 12 6 12 7 12 5 12 8 13 5 12 7 13 5 12 6 12 4 11 5 12 5 13 6 12 5 12 6 13 0 0 6 13 6 13 7 12 8 12 6 11 6 14 7 14 8 13 8 12 9 13 11 13 8 13 10 14 9 14 9 13 9 14 10 15 11 14 10 15 11 15 10 16 10 15 11 16 11 15 10 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,16893259,0,110,0,0,17.3077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -13 4 -12 2 -14 4 -12 0 -12 1 -14 2 -13 1 -14 0 -13 1 -14 -1 -14 0 -14 -1 -14 0 -14 -1 -14 -2 -13 -1 -15 -1 -14 0 -13 0 -13 -1 -14 -1 -13 -1 -13 -1 -15 0 -15 0 0 0 -14 -1 -14 0 -15 0 -14 0 -15 0 -16 -1 -15 1 -15 0 -17 0 -15 2 -18 2 -16 1 -17 2 -18 2 -17 1 -18 1 -18 1 -18 1 -18 1 -18 2 -19 1 -19 1 -18 1 -20 1 -18 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,16966752,0,110,0,0,17.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 12 1 11 1 11 3 10 2 11 3 12 4 11 4 10 4 11 4 12 5 11 5 11 4 12 5 11 4 11 5 11 5 10 4 11 4 11 4 12 5 11 5 11 4 12 5 13 5 11 6 0 0 13 4 12 3 14 4 13 4 13 5 13 4 15 3 14 4 14 4 14 3 14 2 14 3 17 4 16 3 15 3 17 4 16 3 17 2 16 2 17 2 18 3 17 3 18 3 18 3 17 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17006202,0,110,0,0,17.3924,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 0 11 1 11 2 13 0 11 0 11 -2 12 -1 11 -1 11 -2 11 -2 13 -1 14 -2 13 -2 13 -2 13 -3 14 -2 13 -1 13 -2 13 -2 11 -3 12 -3 13 -2 12 -1 14 -1 13 -1 13 0 0 -1 14 -1 14 0 13 0 12 0 13 -2 15 -1 15 0 14 -1 15 1 15 1 15 1 15 2 14 1 15 1 15 3 17 1 17 2 16 1 16 2 17 0 18 1 17 1 17 3 18 2 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17012055,0,110,0,0,17.4233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -5 -14 -5 -14 -5 -14 -4 -13 -5 -15 -3 -13 -2 -17 -2 -14 -1 -14 -1 -17 -1 -16 -1 -15 -2 -14 -1 -14 0 -16 0 -17 -2 -17 -2 -15 0 -15 0 -16 0 -16 0 -15 0 -15 0 -17 -1 -17 0 0 0 -16 0 -18 -1 -17 -2 -16 -1 -16 -1 -18 0 -18 -2 -18 -2 -18 -3 -19 -1 -18 -1 -17 -2 -18 -2 -18 -3 -19 -3 -21 -3 -21 -2 -21 -2 -20 -1 -20 -2 -21 -1 -20 -1 -21 -2 -22 -1 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17015410,0,110,0,0,17.4671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -13 -6 -13 -7 -12 -8 -12 -6 -13 -7 -13 -9 -11 -9 -12 -8 -12 -9 -13 -10 -14 -10 -12 -10 -11 -10 -12 -8 -13 -9 -13 -10 -12 -9 -12 -10 -11 -9 -10 -10 -12 -11 -11 -11 -12 -10 -12 -10 -12 -10 0 0 -13 -11 -13 -9 -13 -10 -15 -8 -13 -8 -15 -9 -14 -10 -14 -8 -15 -10 -15 -9 -16 -8 -15 -9 -17 -9 -17 -9 -17 -9 -17 -9 -19 -9 -18 -9 -18 -10 -19 -10 -18 -12 -18 -9 -18 -10 -19 -11 -19 -11 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17139032,0,110,0,0,17.5253,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 1 11 -1 10 -1 12 0 11 -1 12 -2 11 -1 12 -2 12 -1 12 -3 13 -2 12 -2 13 -3 13 -2 12 -2 13 -3 14 -2 12 -3 13 -4 13 -3 12 -3 12 -3 11 -2 13 -2 13 -2 13 0 0 -3 13 -1 12 -2 14 -1 13 -2 13 -3 15 -2 15 -3 14 -2 15 -1 14 -1 16 -1 16 -1 16 -2 16 0 15 0 16 -2 16 0 16 -1 18 -1 18 -2 17 -3 17 0 17 1 17 1 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17141867,0,110,0,0,17.5563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -2 -14 -3 -13 -2 -14 -3 -14 -3 -15 -4 -14 -3 -15 -4 -15 -4 -14 -4 -14 -3 -14 -4 -14 -3 -15 -4 -15 -4 -15 -4 -15 -4 -13 -5 -15 -5 -15 -4 -15 -5 0 0 -15 -3 -15 -3 -16 -3 -16 -3 -16 -4 -17 -3 -17 -3 -16 -3 -17 -3 -17 -2 -19 -2 -18 -2 -18 0 -19 -1 -19 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -3 -21 -3 -20 -2 -19 -1 -21 -1 -21 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17225177,0,110,0,0,17.6114,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 7 8 6 8 7 7 7 8 6 7 6 8 8 9 7 8 7 8 9 7 9 8 9 8 9 7 8 8 9 7 9 7 9 7 9 7 9 7 8 7 9 8 9 8 9 9 9 9 9 0 0 9 9 9 9 10 10 10 9 10 9 10 8 10 9 11 8 11 9 11 8 12 9 11 9 12 10 13 10 12 9 13 10 13 9 14 10 13 9 14 10 14 12 14 11 14 11 14 9 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17259547,0,110,0,0,17.6458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -6 9 -5 7 -7 8 -8 9 -7 7 -8 7 -8 8 -9 8 -8 8 -8 7 -9 8 -9 9 -9 8 -10 8 -9 7 -10 8 -9 7 -9 8 -9 7 -9 7 -9 7 -10 7 -10 9 -10 8 -10 10 0 0 -10 10 -8 9 -12 8 -8 11 -10 10 -10 11 -11 10 -11 12 -10 14 -13 10 -12 10 -10 12 -10 14 -12 14 -12 12 -12 13 -10 12 -10 13 -12 13 -11 13 -12 14 -13 13 -11 13 -11 15 -11 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17276949,0,110,0,0,17.6784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -8 -9 -9 -9 -9 -9 -11 -7 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -13 -8 -13 -8 -12 -9 -12 -8 -12 -8 -13 -8 -12 -7 -11 -8 -11 -8 -13 -9 -12 -8 -12 -9 -12 -9 -13 -9 -13 0 0 -10 -12 -10 -11 -10 -12 -10 -12 -11 -12 -11 -13 -11 -13 -12 -12 -11 -13 -12 -12 -13 -13 -11 -12 -13 -12 -13 -13 -13 -13 -14 -13 -16 -14 -14 -13 -14 -14 -14 -13 -15 -14 -16 -12 -14 -14 -16 -15 -14 -13 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17347736,0,110,0,0,17.7339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -11 -7 -10 -6 -10 -6 -11 -6 -12 -6 -12 -7 -12 -8 -11 -6 -13 -6 -13 -7 -14 -6 -13 -6 -12 -6 -14 -7 -11 -7 -13 -6 -12 -7 -12 -6 -12 -7 -13 -6 -14 -7 -12 -7 -13 -7 -14 0 0 -8 -13 -9 -13 -10 -13 -9 -13 -8 -14 -9 -14 -10 -14 -11 -13 -11 -13 -11 -14 -11 -15 -11 -13 -11 -15 -11 -13 -13 -15 -13 -15 -13 -16 -14 -16 -13 -15 -13 -16 -13 -17 -14 -14 -12 -16 -13 -17 -12 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17349175,0,110,0,0,17.7733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 4 -10 5 -11 3 -11 3 -11 3 -11 4 -12 3 -12 4 -11 3 -12 3 -12 4 -12 3 -11 3 -13 3 -13 3 -12 3 -12 2 -12 3 -12 2 -13 3 -11 4 -12 3 -14 4 -12 4 0 0 -12 5 -13 5 -13 6 -13 5 -14 5 -13 6 -14 6 -14 5 -6 8 -9 11 -15 7 -16 7 -16 8 -13 7 -16 8 -15 9 -15 10 -15 10 -15 9 -14 9 -17 8 -17 8 -15 10 -17 10 -16 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17436923,0,110,0,0,17.8233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -3 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -13 -3 -12 -4 -13 -3 -13 -3 -13 -2 -13 -2 -12 -3 -12 -2 -13 -2 -12 -1 -14 -1 -14 -2 -13 -3 -13 -3 -13 -3 -14 0 0 -2 -14 -3 -14 -3 -14 -4 -14 -4 -15 -2 -15 -3 -15 -3 -15 -4 -16 -4 -15 -5 -16 -5 -15 -5 -16 -5 -16 -6 -17 -6 -18 -5 -17 -5 -18 -4 -19 -4 -18 -4 -18 -4 -19 -4 -19 -6 -19 -5 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17477932,0,110,0,0,17.8642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -3 -12 -3 -11 -3 -12 -3 -13 -3 -14 -5 -14 -1 -13 -3 -14 -2 -12 -2 -14 -2 -15 -2 -12 -3 -13 -2 -13 -3 -14 -3 -15 -2 -12 -3 -13 -4 -14 -3 -14 -4 -14 0 0 -4 -13 -4 -14 -3 -14 -5 -15 -4 -15 -6 -14 -3 -17 -7 -12 -12 -20 -10 -20 -8 -17 -5 -15 -5 -16 -7 -16 -6 -16 -8 -16 -6 -18 -7 -17 -7 -17 -7 -17 -6 -19 -7 -18 -8 -18 -7 -19 -7 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17478379,0,110,0,0,17.9063,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 -1 -12 1 -11 1 -13 2 -13 1 -12 3 -12 3 -11 3 -12 4 -12 6 -12 3 -15 4 -13 5 -12 5 -13 5 -15 3 -12 4 -12 4 -13 3 -13 4 -12 5 -14 5 -12 4 -12 5 -13 4 -13 0 0 5 -12 3 -14 4 -14 4 -15 3 -15 5 -15 5 -17 5 -14 7 -16 0 -12 0 -16 3 -14 4 -15 3 -16 3 -18 2 -17 7 -19 4 -18 4 -18 2 -18 6 -17 3 -18 4 -18 5 -19 5 -18 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17483307,0,110,0,0,17.9462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -4 -13 -5 -12 -7 -11 -6 -11 -7 -11 -7 -12 -7 -11 -7 -13 -8 -13 -8 -12 -10 -11 -8 -11 -10 -13 -10 -12 -9 -11 -8 -13 -10 -12 -9 -13 -9 -12 -8 -12 -9 -12 -8 -13 -8 -14 -9 0 0 -14 -9 -14 -9 -14 -9 -13 -8 -14 -8 -15 -9 -15 -10 -16 -9 -15 -9 -17 -9 -16 -9 -17 -9 -17 -9 -17 -9 -18 -9 -18 -10 -17 -10 -19 -10 -18 -10 -18 -9 -17 -11 -18 -10 -18 -11 -19 -10 -19 -11 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17614099,0,110,0,0,18.0004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -11 -8 -12 -9 -11 -8 -10 -9 -11 -9 -11 -11 -11 -11 -12 -12 -10 -11 -9 -13 -10 -12 -10 -12 -10 -13 -10 -12 -10 -12 -10 -11 -9 -12 -10 -12 -10 -13 -9 -12 -9 -12 -9 -12 -10 -13 -9 -13 -10 -13 0 0 -11 -14 -11 -13 -11 -14 -11 -13 -10 -13 -11 -14 -12 -14 -11 -14 -12 -14 -13 -13 -14 -15 -12 -13 -13 -14 -13 -15 -13 -16 -14 -16 -14 -17 -15 -16 -14 -16 -15 -16 -14 -17 -14 -18 -12 -17 -15 -18 -14 -18 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,17675414,0,110,0,0,18.0622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -7 12 -8 12 -7 11 -8 11 -8 11 -8 10 -9 11 -9 10 -10 11 -9 11 -11 10 -11 10 -9 10 -10 11 -9 10 -10 10 -10 10 -10 11 -9 11 -10 11 -10 11 -11 10 -11 11 -9 11 0 0 -10 12 -10 13 -8 13 -8 13 -9 13 -9 14 -9 14 -9 13 -8 14 -8 14 -9 16 -9 15 -10 16 -9 16 -9 16 -8 18 -9 18 -9 16 -9 18 -8 17 -9 17 -9 18 -9 19 -10 18 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,17676744,0,110,0,0,18.0955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -5 11 -4 13 -4 13 -4 11 -6 11 -4 12 -7 12 -6 12 -7 12 -7 12 -7 12 -6 12 -7 11 -6 10 -7 13 -7 12 -7 12 -7 11 -7 11 -7 12 -7 12 -7 11 -7 12 -8 11 -7 12 0 0 -7 13 -7 13 -7 13 -6 15 -6 13 -6 14 -5 14 -6 15 -7 11 -5 14 -7 17 -7 15 -7 14 -6 15 -5 17 -5 16 -7 19 -6 16 -6 18 -5 17 -7 18 -5 18 -8 17 -8 17 -6 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17680081,0,110,0,0,18.1357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -12 -1 -14 -1 -12 -2 -13 -2 -14 -2 -13 -3 -13 -3 -14 -3 -14 -3 -15 -4 -14 -4 -14 -4 -15 -3 -13 -5 -15 -4 -13 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -15 -4 -14 -4 -15 -3 0 0 -14 -4 -14 -3 -15 -3 -15 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -2 -18 -3 -17 -3 -17 -3 -18 -2 -18 -3 -19 -4 -19 -3 -19 -3 -19 -4 -19 -4 -19 -3 -19 -4 -19 -4 -20 -3 -19 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17802662,0,110,0,0,18.1889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -8 -9 -10 -10 -11 -9 -10 -8 -11 -8 -11 -8 -11 -9 -11 -7 -11 -9 -12 -8 -12 -8 -11 -7 -11 -7 -11 -8 -13 -7 -12 -8 -13 -6 -12 -7 -12 -8 -12 -8 -13 -7 -12 -8 -13 -7 -13 -8 -13 0 0 -8 -12 -9 -13 -9 -13 -10 -13 -9 -12 -9 -12 -8 -13 -11 -13 -10 -14 -11 -13 -12 -12 -10 -12 -11 -12 -11 -12 -12 -15 -14 -14 -13 -15 -12 -15 -11 -16 -12 -15 -12 -15 -12 -15 -12 -16 -14 -16 -13 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17852175,0,110,0,0,18.2385,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 1 11 0 12 2 12 2 12 3 11 4 11 4 11 4 10 3 12 3 11 4 12 4 11 5 11 4 12 6 12 4 11 5 11 4 12 5 11 5 12 4 11 4 12 3 13 3 12 5 0 0 13 5 13 4 14 3 13 3 13 4 14 3 14 4 15 2 15 3 14 2 15 2 15 3 16 2 15 3 16 3 18 2 17 2 17 2 17 3 16 2 18 3 17 2 17 2 19 1 18 2 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17857057,0,110,0,0,18.2677,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 12 6 11 6 11 7 11 7 10 9 11 7 11 9 11 9 10 8 11 9 11 9 12 8 10 9 10 9 11 10 10 10 10 9 11 10 10 10 10 10 10 10 10 9 12 8 11 11 12 10 0 0 11 10 12 8 13 10 12 8 13 7 13 10 13 10 13 8 13 10 15 9 16 8 16 8 14 7 15 9 15 9 16 10 17 9 16 9 17 11 17 10 16 12 15 10 16 11 18 10 18 10 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17922643,0,110,0,0,18.3087,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 1 12 1 12 0 14 2 12 0 14 0 13 -2 13 -2 13 -2 13 -1 14 0 14 -1 15 -1 15 -2 14 -3 14 -1 13 -3 14 -3 14 -3 14 -2 13 -3 14 -2 13 -1 13 -1 14 -2 14 0 0 -2 15 -1 14 -1 16 0 15 0 15 -2 15 -1 16 -1 15 0 16 1 16 1 16 0 16 1 16 1 18 1 18 2 20 0 18 1 18 -1 19 0 19 -1 20 0 19 0 18 2 20 2 21 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17923105,0,110,0,0,18.3431,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 12 4 11 5 10 5 11 6 10 6 10 8 10 7 10 7 11 7 10 9 10 8 10 8 11 9 10 7 13 10 10 9 11 9 10 8 10 7 10 9 10 9 11 9 11 9 11 8 12 9 0 0 11 8 13 8 12 8 13 9 13 9 12 10 12 8 14 7 11 9 16 7 15 7 14 7 14 9 14 9 18 8 15 7 17 8 17 8 16 10 16 9 16 10 15 9 17 10 18 9 16 9 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17925855,0,110,0,0,18.3792,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 4 -12 2 -14 4 -12 5 -13 5 -14 7 -12 7 -12 5 -13 6 -13 6 -14 7 -13 8 -13 7 -13 7 -13 7 -14 7 -13 6 -12 7 -12 6 -13 8 -13 7 -13 7 -11 6 -14 8 -14 7 -13 0 0 6 -14 5 -14 7 -15 5 -15 6 -15 6 -16 7 -17 6 -15 6 -15 6 -16 5 -16 6 -16 6 -17 6 -18 6 -18 6 -18 7 -19 7 -18 8 -18 7 -19 8 -18 7 -19 6 -18 6 -19 7 -19 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,18043367,0,110,0,0,18.4295,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 9 5 9 6 10 6 11 6 9 6 10 7 9 7 9 8 10 8 11 8 10 8 11 8 9 8 10 8 10 9 8 9 10 7 10 8 10 8 10 8 10 8 9 8 11 8 11 7 12 7 0 0 12 8 12 8 12 7 11 8 12 7 13 7 14 8 13 7 14 8 14 5 15 7 15 7 15 7 16 7 15 8 16 8 17 9 17 8 16 9 16 8 17 10 16 9 16 9 17 7 17 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
