type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21277367,0,110,0,0,21.6942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -7 10 -8 12 -7 10 -8 8 -9 10 -9 9 -8 9 -9 9 -9 10 -9 9 -10 10 -9 10 -8 8 -10 10 -9 9 -9 9 -9 9 -12 9 -10 8 -10 8 -9 9 -11 11 -8 10 -10 10 0 0 -11 9 -11 11 -10 11 -9 11 -9 10 -10 10 -11 12 -11 8 -11 15 -11 13 -10 14 -11 13 -10 15 -10 12 -9 14 -10 15 -11 14 -11 12 -12 14 -12 14 -12 12 -12 15 -12 15 -11 16 -12 15 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21282467,0,110,0,0,21.7356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -13 -6 -12 -6 -13 -6 -13 -7 -14 -7 -12 -8 -12 -8 -14 -8 -12 -9 -14 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -10 -13 -8 -12 -9 -11 -8 -12 -9 -11 -9 -12 -10 -12 -9 -12 -9 -13 -9 -14 -9 0 0 -13 -8 -15 -8 -15 -8 -14 -8 -14 -8 -15 -7 -15 -8 -16 -9 -16 -8 -17 -7 -17 -7 -17 -7 -18 -7 -18 -7 -19 -7 -19 -6 -19 -7 -19 -8 -20 -7 -20 -7 -19 -8 -20 -8 -19 -8 -20 -7 -20 -7 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21411972,0,110,0,0,21.7997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -7 7 -7 8 -8 8 -7 7 -8 9 -9 6 -8 6 -9 6 -10 6 -9 8 -11 7 -11 8 -9 7 -9 6 -11 8 -10 5 -9 5 -10 6 -11 6 -10 6 -10 5 -10 5 -10 7 -10 7 -10 7 0 0 -11 7 -10 8 -11 8 -10 7 -11 7 -11 7 -12 8 -12 8 -15 6 -8 10 -11 12 -10 9 -10 11 -12 10 -12 10 -12 10 -12 11 -12 10 -14 10 -14 10 -13 9 -14 10 -12 10 -13 12 -12 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21414039,0,110,0,0,21.8315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -1 -12 0 -13 1 -14 -1 -12 -1 -12 1 -14 1 -14 2 -14 1 -13 2 -13 0 -14 1 -14 0 -13 1 -13 2 -13 1 -13 1 -13 2 -13 1 -15 0 -14 1 -14 0 0 0 -13 -1 -14 0 -14 -1 -14 0 -15 -1 -17 0 -14 -2 -12 0 -16 2 -17 -4 -17 -3 -14 -1 -16 -1 -17 -4 -19 -2 -18 -1 -18 -3 -18 -1 -19 -2 -18 -1 -19 -2 -20 0 -18 -1 -20 -1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21417098,0,110,0,0,21.8741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -1 13 -1 12 -2 12 -3 11 -2 12 -3 13 -3 12 -5 13 -4 12 -5 11 -5 12 -4 11 -4 12 -4 12 -4 12 -5 11 -4 12 -5 11 -4 12 -5 12 -5 11 -4 13 -5 12 -4 14 0 0 -4 12 -4 14 -4 14 -3 13 -4 14 -4 14 -4 15 -4 14 -3 13 -2 14 -2 15 -3 15 -3 15 -3 16 -3 17 -3 17 -2 18 -2 17 -3 18 -2 19 -3 18 -3 17 -4 18 -3 18 -4 19 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21539286,0,110,0,0,21.9269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 -1 -11 0 -12 -1 -12 2 -12 2 -12 1 -12 2 -12 1 -12 3 -12 0 -13 1 -13 2 -12 2 -13 1 -12 1 -11 2 -13 2 -13 2 -12 1 -13 1 -12 2 -13 0 -13 2 -14 0 0 1 -13 0 -13 -1 -15 0 -14 0 -15 1 -16 1 -15 1 -15 1 -16 0 -16 -1 -16 -1 -15 -1 -17 -1 -17 -1 -17 0 -19 0 -19 -1 -19 0 -20 -2 -19 1 -19 1 -20 1 -19 -2 -19 1 -20 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,21544752,0,110,0,0,21.9607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -3 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -12 0 -13 1 -13 0 -13 0 -13 0 -14 0 -13 0 -14 1 -13 0 -12 0 -13 0 -13 1 -14 1 -13 -1 -13 0 -13 0 -14 0 -13 0 0 -1 -14 -2 -15 -1 -14 -3 -15 -2 -14 -2 -15 -1 -15 -2 -16 -2 -15 -4 -15 -4 -17 -3 -15 -3 -17 -2 -17 -4 -17 -4 -18 -4 -18 -4 -18 -2 -19 -3 -19 -2 -19 -3 -18 -3 -18 -4 -18 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,21545268,0,110,0,0,22.0032,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 10 2 10 2 11 2 11 1 11 -1 11 1 12 0 11 0 10 1 11 0 13 0 12 0 12 0 13 0 13 -1 12 0 12 0 11 -1 11 -1 12 0 12 0 12 0 12 0 13 0 13 0 0 0 13 0 12 1 12 2 13 1 13 2 14 1 15 2 14 2 14 3 15 3 15 3 15 4 15 3 16 4 16 4 17 5 16 4 17 3 17 3 17 2 18 4 18 4 17 5 18 4 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21579919,0,110,0,0,22.0393,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 7 -10 7 -9 6 -8 8 -8 6 -9 9 -7 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -9 9 -7 10 -7 9 -8 10 -7 9 -8 9 -7 11 -8 10 -8 10 -6 10 -7 10 -7 10 -9 0 0 10 -8 10 -9 9 -9 9 -9 10 -10 11 -11 12 -9 11 -10 10 -11 10 -11 10 -11 11 -11 12 -12 12 -12 10 -12 12 -13 12 -14 12 -13 13 -12 13 -12 13 -13 13 -12 13 -13 13 -14 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21703657,0,110,0,0,22.0913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -9 -10 -8 -11 -8 -10 -8 -11 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -14 -6 -13 -6 -12 -6 -14 -6 -13 -6 -11 -6 -14 -5 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -7 -14 0 0 -7 -14 -7 -14 -7 -13 -8 -12 -8 -13 -8 -14 -7 -14 -8 -14 -9 -14 -9 -13 -11 -13 -9 -13 -10 -14 -10 -14 -10 -14 -11 -15 -11 -16 -11 -16 -10 -17 -11 -16 -10 -16 -11 -16 -11 -16 -12 -16 -11 -17 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21710043,0,110,0,0,22.1297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -2 -11 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -6 -11 -7 -10 -6 -12 -7 -13 -7 -12 -7 -12 -8 -11 -7 -11 -7 -12 -6 -11 -8 -11 -7 -12 -7 -10 -7 -11 -7 -10 -7 -11 -8 -11 -7 -13 -8 0 0 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -16 -7 -13 -6 -14 -7 -15 -6 -14 -6 -15 -7 -15 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -7 -17 -6 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21796056,0,110,0,0,22.1837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -1 -14 -3 -15 -3 -14 -2 -14 -3 -14 -4 -15 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -6 -13 -5 -14 -6 -14 -6 -14 -6 -13 -6 -12 -4 -13 -5 -12 -5 -12 -5 -13 -6 -14 -5 -14 -5 0 0 -14 -5 -14 -4 -15 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 -16 -3 -14 -3 -17 -2 -15 -2 -17 -2 -16 -3 -16 -3 -18 -3 -17 -2 -18 -3 -18 -4 -18 -3 -18 -4 -18 -3 -18 -2 -18 -2 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21803345,0,110,0,0,22.2214,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 4 12 3 13 3 14 2 14 2 14 1 14 1 13 1 13 0 14 0 14 2 14 0 14 1 13 -1 13 0 13 -1 12 -1 12 0 14 0 14 -1 13 -1 13 0 12 0 13 -1 14 2 13 0 0 2 13 2 14 2 14 2 13 1 14 2 15 1 14 3 14 3 13 2 13 4 15 3 15 5 15 4 16 5 13 5 15 5 15 4 16 5 16 4 17 5 17 4 16 5 16 6 16 5 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21880773,0,110,0,0,22.2684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -2 12 -2 13 -3 13 -2 12 -3 11 -3 13 -3 12 -3 13 -4 12 -5 12 -5 11 -5 13 -5 13 -5 12 -3 14 -4 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 11 -4 11 -5 12 -5 11 0 0 -3 13 -3 13 -2 13 -2 13 -3 13 -2 15 -2 14 -1 14 -2 14 -1 15 -1 15 -1 15 -2 14 -1 15 0 16 1 16 0 17 0 15 0 17 0 17 0 17 -1 17 -2 19 -1 18 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21882956,0,110,0,0,22.2995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -10 1 -12 2 -12 2 -12 2 -13 1 -12 0 -12 1 -13 1 -13 0 -13 0 -14 0 -13 0 -13 0 -12 0 -13 -1 -12 0 -12 -1 -12 -1 -13 0 -11 -1 -13 0 -11 0 -12 -1 -12 0 -12 0 0 0 -12 0 -12 3 -13 2 -12 2 -12 2 -12 1 -12 2 -12 3 -14 2 -13 3 -14 3 -12 3 -13 3 -14 4 -15 4 -15 6 -14 4 -15 5 -15 6 -15 5 -15 5 -16 6 -16 5 -16 6 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21888124,0,110,0,0,22.3402,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 11 5 11 3 11 4 12 3 11 5 11 6 12 6 11 7 11 6 11 6 13 7 12 7 12 7 10 6 11 8 11 7 9 7 10 7 10 7 10 7 10 7 10 6 10 7 11 5 10 6 0 0 11 5 10 6 12 6 12 4 11 6 12 5 13 6 11 5 13 5 11 4 13 6 13 5 15 5 14 4 15 5 16 5 16 6 16 5 16 6 16 5 16 5 16 7 16 6 17 5 17 5 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,22001555,0,110,0,0,22.3893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -11 -9 -10 -8 -11 -8 -10 -8 -10 -8 -9 -10 -10 -9 -9 -9 -8 -9 -9 -10 -9 -9 -10 -9 -9 -8 -8 -9 -9 -9 -8 -10 -9 -7 -8 -8 -9 -8 -7 -9 -8 -7 -8 -9 -9 -7 -9 -8 -10 -8 0 0 -10 -7 -11 -8 -10 -7 -10 -7 -11 -8 -10 -8 -11 -8 -12 -7 -12 -8 -13 -6 -14 -6 -12 -6 -14 -6 -14 -8 -14 -6 -15 -6 -15 -7 -15 -7 -15 -8 -15 -7 -15 -8 -14 -8 -16 -7 -17 -7 -16 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22002145,0,110,0,0,22.4245,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 12 0 12 0 12 1 11 -1 11 0 12 -2 10 -3 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 11 -1 11 -2 10 -1 10 -1 11 -1 11 -2 10 -2 11 -1 10 -2 11 -1 11 -1 11 0 0 -2 10 0 11 -1 12 2 11 0 10 0 12 0 12 1 11 2 10 -2 14 -1 12 2 13 3 14 3 14 2 14 3 13 4 15 3 14 3 16 3 16 1 16 3 15 2 17 4 17 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22007567,0,110,0,0,22.4623,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 7 12 7 11 6 11 4 12 6 11 5 12 5 14 6 12 3 12 3 13 4 12 3 12 3 13 3 11 4 12 4 12 4 12 3 10 3 12 4 11 3 11 4 11 5 11 4 11 5 11 0 0 6 10 6 11 6 11 7 11 6 12 7 11 7 12 8 12 8 12 8 12 10 12 8 12 9 12 9 12 10 13 9 13 11 14 10 13 10 14 11 14 12 14 11 14 11 15 11 15 11 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,22130715,0,110,0,0,22.5184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 -2 -11 -3 -11 -4 -12 -2 -11 -3 -10 -2 -11 -3 -11 -3 -10 -3 -11 -2 -11 -3 -10 -3 -12 -3 -10 -3 -11 -2 -11 -2 -12 -2 0 0 -12 -1 -11 0 -13 0 -12 0 -12 -1 -13 -1 -13 -1 -13 0 -14 0 -13 2 -16 2 -14 1 -14 3 -15 1 -16 2 -15 2 -18 2 -17 3 -16 1 -19 1 -18 -1 -18 1 -18 2 -19 3 -18 2 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22148867,0,110,0,0,22.5533,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 2 10 4 11 3 12 2 8 2 10 3 9 2 9 1 8 2 9 2 9 1 10 1 11 2 11 2 9 1 10 2 10 2 8 2 11 3 9 3 11 2 10 2 9 3 10 3 10 2 10 0 0 3 11 4 10 5 11 5 11 3 12 4 11 4 11 5 12 6 11 6 12 7 12 6 12 8 12 8 14 7 12 8 14 9 15 7 15 6 15 7 14 7 17 7 15 7 16 7 17 7 18 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22173213,0,110,0,0,22.5888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -6 7 -5 8 -6 9 -7 8 -7 6 -6 7 -7 8 -6 7 -9 7 -6 7 -8 8 -7 6 -6 8 -6 8 -7 7 -7 8 -6 7 -5 7 -7 7 -7 8 -6 9 -5 8 -6 8 -7 8 -7 7 0 0 -6 9 -7 10 -5 10 -5 10 -6 9 -7 11 -5 10 -8 10 -6 12 -6 11 -5 13 -6 13 -6 13 -6 13 -7 14 -6 15 -8 16 -6 14 -7 16 -8 15 -9 15 -9 16 -10 16 -9 16 -10 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22209873,0,110,0,0,22.6266,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 0 -11 -1 -10 2 -11 1 -11 0 -11 2 -13 3 -11 1 -10 2 -11 4 -10 3 -11 3 -12 3 -11 2 -10 3 -11 0 -10 1 -12 1 -11 1 -12 2 -12 1 -11 1 -11 1 -10 1 -11 0 -12 0 0 0 -13 0 -14 -1 -13 -2 -13 -1 -13 0 -14 -1 -15 -1 -14 0 -13 -4 -16 -3 -16 -2 -15 -1 -17 -1 -16 -2 -19 -3 -17 -3 -20 -3 -18 -2 -18 -4 -20 -2 -20 0 -19 1 -20 0 -22 1 -22 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22244375,0,110,0,0,22.6675,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 8 3 9 3 7 3 7 2 9 2 9 3 9 2 7 2 8 3 9 3 7 3 8 3 8 2 7 3 8 3 9 3 7 2 9 3 10 2 8 2 9 2 9 4 9 2 9 2 10 3 0 0 11 1 10 0 12 0 10 0 12 2 11 0 12 1 13 0 12 0 12 1 13 1 13 2 14 1 14 1 15 0 15 1 17 1 15 0 15 1 17 2 18 1 16 1 17 3 17 0 17 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,22334591,0,110,0,0,22.7224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -7 6 -8 6 -8 7 -8 7 -9 6 -9 6 -9 4 -9 5 -9 5 -10 5 -11 5 -11 6 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 6 -10 6 -10 5 -8 3 -11 6 -10 5 -10 5 0 0 -10 7 -10 7 -9 7 -10 7 -10 8 -10 8 -10 7 -10 8 -10 8 -11 8 -11 10 -11 10 -11 10 -11 11 -11 10 -12 11 -12 12 -11 11 -12 12 -11 11 -13 11 -12 12 -13 10 -14 11 -14 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22374830,0,110,0,0,22.7623,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 1 -10 0 -8 1 -11 1 -11 2 -9 2 -9 3 -10 1 -11 4 -11 3 -10 3 -11 2 -10 3 -10 4 -10 4 -11 3 -10 3 -10 3 -11 3 -12 3 -10 3 -12 3 -10 3 -10 4 -12 3 -10 0 0 3 -12 3 -11 3 -12 2 -12 3 -12 2 -13 2 -13 2 -13 1 -13 0 -14 2 -14 1 -14 3 -14 1 -15 2 -15 2 -15 2 -17 2 -15 2 -17 3 -17 3 -17 2 -18 5 -17 4 -18 3 -19 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22381395,0,110,0,0,22.7951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -11 -5 -11 -4 -8 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -10 -7 -12 -8 -10 -7 -9 -6 -10 -7 -10 -6 -11 -8 -10 -7 -10 -6 -12 -5 -11 -5 -12 -5 0 0 -13 -6 -12 -5 -13 -4 -13 -4 -13 -6 -12 -5 -14 -5 -14 -6 -14 -5 -14 -6 -17 -4 -15 -4 -17 -4 -16 -5 -18 -5 -18 -5 -17 -4 -18 -6 -17 -6 -17 -6 -18 -6 -18 -7 -19 -6 -19 -6 -19 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22414953,0,110,0,0,22.8398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -2 7 -2 8 -1 10 -1 9 -3 9 -2 9 -3 9 -3 9 -3 9 -2 9 -1 10 -3 9 -2 10 -3 9 -3 9 -4 9 -3 9 -4 9 -4 10 -4 10 -2 9 -3 10 -2 10 -2 10 -1 10 0 0 -2 10 -1 11 -2 11 -2 11 -2 12 -1 12 -2 13 -3 12 -2 13 -1 13 -1 13 -1 14 -1 14 -2 16 -2 14 -2 16 -1 16 -1 17 -2 16 -2 16 -3 17 -3 16 -3 16 -1 18 -4 16 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22459144,0,110,0,0,22.8775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -9 0 -9 -1 -10 -2 -11 -2 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -1 -10 -2 -9 -4 -11 -2 -9 -3 -10 -3 -10 -3 -11 -5 -10 -4 -10 -3 -10 -2 -11 -1 -10 -1 -11 -2 0 0 -12 -2 -11 -2 -13 0 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -14 -1 -14 -1 -16 0 -15 -1 -15 0 -16 -2 -18 -1 -16 0 -17 -1 -18 -1 -18 -2 -18 -3 -17 -1 -19 -4 -18 -2 -20 -2 -19 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22541427,0,110,0,0,22.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 -1 8 1 9 -1 9 0 10 -1 9 -2 9 -2 8 -1 8 -1 10 -1 10 0 10 -1 10 -1 9 -1 9 0 9 0 10 -1 10 0 10 0 10 0 9 1 9 0 9 1 11 2 10 1 10 0 0 3 10 3 11 3 12 3 11 3 12 3 13 4 12 3 13 5 13 5 13 5 14 5 12 4 14 5 14 6 14 6 15 7 16 6 14 5 17 6 15 5 17 5 17 4 18 5 16 5 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22553287,0,110,0,0,22.9579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -7 10 -6 10 -6 10 -6 8 -7 9 -6 8 -7 9 -8 10 -8 8 -8 10 -6 9 -7 9 -6 10 -8 11 -7 10 -7 9 -6 9 -8 10 -7 9 -6 10 -6 9 -7 10 -5 10 -5 12 -6 11 0 0 -6 11 -5 14 -5 14 -5 12 -6 12 -5 13 -6 15 -6 14 -6 15 -5 14 -6 18 -6 15 -5 17 -7 17 -6 17 -8 18 -5 17 -6 18 -8 18 -8 18 -8 18 -9 19 -7 19 -9 19 -10 19 -9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,22623583,0,110,0,0,23.0113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -11 4 -11 3 -12 3 -12 3 -12 1 -12 1 -13 1 -10 1 -12 1 -13 2 -12 2 -12 2 -11 1 -12 2 -11 3 -10 1 -11 2 -13 2 -10 1 -11 1 -10 2 -12 4 -12 3 -12 4 0 0 -12 4 -12 5 -13 5 -11 6 -13 6 -14 5 -14 5 -13 5 -14 5 -13 7 -14 8 -13 7 -14 8 -15 8 -15 7 -16 9 -17 8 -17 8 -18 8 -17 7 -18 7 -18 7 -17 8 -18 10 -18 8 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22625753,0,110,0,0,23.0431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -14 -3 -12 -3 -11 -2 -13 -2 -11 -3 -12 -5 -11 -4 -11 -4 -12 -3 -13 -3 -12 -3 -13 -5 -11 -3 -12 -3 -12 -3 -11 -4 -11 -3 -12 -3 -13 -4 -12 -2 -12 -3 -13 -2 -13 -2 -15 -1 0 0 -14 0 -14 -2 -14 -1 -14 0 -14 -1 -16 -1 -17 -1 -15 0 -15 -2 -16 -1 -17 1 -17 0 -17 1 -18 1 -20 0 -20 1 -20 1 -20 0 -21 0 -20 0 -19 -2 -20 -2 -21 -1 -22 0 -21 0 -22 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,22632970,0,110,0,0,23.0864,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 10 3 10 3 10 4 10 3 8 3 10 3 8 3 9 4 8 5 10 5 10 4 10 5 8 4 8 3 10 3 10 3 9 2 8 2 9 3 9 2 9 2 10 4 10 4 10 2 11 2 0 0 11 2 12 1 11 0 12 -1 11 2 14 1 12 2 11 1 12 0 14 0 14 1 13 1 14 0 14 0 15 0 16 -1 17 -1 16 -1 16 0 16 -1 16 1 16 1 17 1 18 1 16 1 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22746709,0,110,0,0,23.1344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -13 -2 -14 0 -14 -2 -13 -1 -11 -2 -14 -3 -12 -2 -13 -3 -12 -4 -14 -3 -14 -3 -13 -3 -11 -3 -11 -2 -14 -4 -12 -2 -12 -3 -15 -2 -13 -2 -13 -3 -12 -3 -12 -2 -12 -2 -14 -2 -13 -2 0 0 -15 -1 -14 0 -14 0 -15 0 -15 1 -16 0 -16 1 -15 1 -17 0 -18 1 -16 1 -16 1 -17 1 -17 1 -19 2 -20 2 -19 0 -20 0 -19 1 -20 0 -20 1 -20 0 -20 1 -22 0 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 ]
