type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,36797261,0,110,0,0,37.2791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -13 0 -11 0 -11 -1 -10 -1 -9 -1 -10 -1 -11 -2 -12 -2 -10 -2 -12 -1 -10 -1 -10 -2 -10 -1 -10 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -9 3 -9 1 -10 1 0 0 -11 2 -11 3 -12 4 -10 3 -10 4 -12 3 -11 5 -11 5 -11 4 -12 5 -13 7 -12 5 -14 7 -13 6 -14 6 -15 6 -16 7 -15 6 -17 6 -16 5 -17 4 -18 5 -18 6 -19 7 -18 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,36944648,0,110,0,0,37.3318,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 3 -12 1 -12 3 -11 3 -12 4 -11 5 -12 2 -11 5 -12 4 -10 4 -12 4 -11 3 -11 3 -10 1 -9 3 -8 1 -10 2 -9 2 -7 3 -9 0 -9 2 -9 0 -10 0 -11 0 -10 -1 -11 0 0 -3 -11 -2 -10 -3 -11 -4 -11 -2 -11 -4 -13 -3 -14 -3 -13 -3 -14 -3 -14 -5 -16 -5 -13 -5 -14 -6 -16 -5 -15 -6 -17 -5 -18 -6 -17 -5 -19 -6 -17 -3 -18 -4 -19 -6 -17 -6 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,36991466,0,110,0,0,37.3784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -3 11 -4 12 -5 12 -3 12 -4 11 -4 10 -5 11 -5 9 -6 9 -3 11 -5 10 -4 10 -3 10 -4 8 -3 10 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 8 -1 9 -1 9 0 11 0 0 1 9 2 9 0 10 2 10 0 12 0 12 0 12 2 13 2 13 4 13 4 13 2 14 4 15 4 14 3 16 5 15 4 17 5 17 3 17 4 18 2 18 2 19 3 18 4 18 3 18 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,36999171,0,110,0,0,37.4065,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 11 0 12 1 12 1 10 0 11 0 12 1 9 2 10 1 9 3 10 4 9 2 9 1 9 2 9 2 9 0 9 2 9 1 10 0 10 -1 9 0 9 -1 7 -1 9 0 8 -1 11 -2 0 0 9 -2 11 -3 11 -7 10 -7 10 -3 13 -4 11 -5 12 -5 12 -5 12 -5 13 -7 13 -5 13 -8 15 -6 15 -9 14 -7 18 -6 15 -7 17 -6 16 -7 17 -7 18 -6 19 -6 18 -7 18 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,37003401,0,110,0,0,37.4437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -11 2 -14 2 -13 2 -13 2 -12 2 -12 1 -11 -1 -13 1 -12 -1 -10 0 -11 -1 -11 0 -12 0 -10 1 -10 2 -10 1 -9 2 -9 1 -8 2 -10 1 -10 1 -10 3 -12 4 -11 4 -9 4 0 0 -9 5 -11 6 -9 6 -10 9 -11 7 -11 6 -11 6 -12 8 -11 8 -12 7 -13 9 -13 8 -13 9 -12 8 -14 12 -13 11 -14 11 -14 11 -15 11 -15 10 -16 10 -16 11 -18 11 -17 11 -17 10 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,37004005,0,110,0,0,37.4847,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 4 -13 6 -13 5 -12 6 -13 5 -12 7 -11 6 -11 6 -9 8 -12 6 -12 6 -9 6 -10 7 -10 7 -12 5 -11 4 -10 2 -9 2 -10 4 -10 5 -12 3 -11 4 -10 4 -10 2 -11 2 -12 0 0 3 -13 1 -13 1 -12 0 -14 1 -15 2 -14 3 -15 0 -16 2 -16 1 -16 2 -16 1 -17 0 -17 1 -18 0 -20 1 -19 2 -22 1 -19 3 -21 1 -21 5 -20 5 -21 4 -23 5 -24 6 -21 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,37147678,0,110,0,0,37.5348,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -10 7 -10 8 -10 6 -9 7 -7 8 -8 7 -8 8 -8 6 -9 6 -8 4 -9 7 -7 6 -8 6 -8 5 -8 5 -8 3 -8 4 -8 4 -7 4 -7 4 -9 3 -8 4 -9 3 -11 3 -10 0 0 3 -9 3 -10 2 -11 2 -12 2 -11 2 -13 2 -13 2 -13 3 -14 2 -14 2 -15 2 -15 2 -16 1 -17 3 -16 3 -18 3 -18 3 -18 5 -18 4 -17 5 -17 6 -18 5 -19 5 -20 5 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,37152309,0,110,0,0,37.5655,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 10 4 11 6 12 4 8 4 9 4 10 4 8 6 9 4 9 4 9 4 8 4 9 4 8 4 6 4 9 4 7 4 7 2 8 1 8 2 9 1 8 0 7 2 7 -1 9 0 9 0 0 0 9 0 9 -2 11 -3 10 -3 11 -2 12 -4 12 -3 12 -2 11 -3 13 -2 11 -2 13 -5 15 -4 15 -4 16 -4 16 -3 17 -4 18 -3 17 -2 18 -2 18 -1 18 -3 18 -2 19 -3 19 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,37152966,0,110,0,0,37.6014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -11 -3 -13 -5 -10 -4 -12 -5 -10 -5 -12 -4 -12 -5 -9 -3 -10 -3 -11 -4 -10 -4 -10 -3 -9 -2 -11 -5 -10 -3 -9 -3 -8 -2 -9 -1 -7 -2 -9 0 -9 -2 -9 -1 -10 0 -11 1 0 0 -11 0 -10 2 -10 1 -12 3 -11 2 -12 3 -14 3 -13 3 -12 1 -13 4 -14 3 -15 4 -14 5 -15 3 -13 4 -17 4 -18 3 -16 4 -18 3 -18 4 -20 1 -19 3 -19 4 -22 1 -20 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37156103,0,110,0,0,37.6429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -13 -5 -11 -5 -10 -5 -12 -6 -10 -5 -10 -8 -9 -5 -10 -6 -10 -5 -10 -3 -7 -5 -8 -6 -8 -5 -9 -3 -10 -4 -9 -3 -10 -2 -9 -3 -9 -4 -9 -3 -10 -1 -7 -3 -10 -1 -9 0 -8 0 0 0 -10 1 -11 0 -13 1 -12 0 -12 1 -12 1 -13 2 -13 0 -13 2 -13 2 -15 2 -14 3 -14 4 -16 3 -17 2 -17 3 -17 2 -17 3 -19 2 -18 1 -18 0 -19 2 -19 1 -20 2 -20 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,37305221,0,110,0,0,37.6922,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 12 3 11 1 11 1 12 -1 12 4 13 3 13 2 12 3 11 2 9 2 12 4 11 3 9 1 8 1 12 3 8 1 9 -1 11 0 8 0 9 -2 9 -2 10 -2 11 -3 10 -3 11 -2 0 0 13 -3 10 -3 11 -6 11 -5 12 -5 13 -4 14 -5 12 -6 13 -5 13 -6 15 -6 13 -6 13 -10 16 -7 15 -8 15 -7 18 -9 17 -8 19 -7 17 -7 17 -8 18 -9 19 -8 18 -7 16 -7 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,37308595,0,110,0,0,37.7224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -10 -10 -10 -10 -8 -11 -7 -13 -7 -12 -7 -12 -6 -11 -5 -10 -7 -10 -8 -10 -5 -11 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -8 -8 -8 -7 -9 -7 -8 -9 -6 -9 -9 0 0 -9 -9 -10 -7 -12 -8 -10 -7 -10 -9 -11 -10 -13 -10 -10 -9 -13 -10 -14 -10 -15 -12 -13 -11 -14 -10 -15 -11 -13 -12 -15 -11 -16 -13 -15 -13 -14 -14 -13 -14 -15 -15 -14 -15 -15 -15 -17 -14 -16 -14 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,37316007,0,110,0,0,37.7681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -14 -3 -13 -5 -15 -1 -13 -2 -12 -5 -12 -3 -13 -6 -14 -7 -12 -5 -13 -5 -13 -6 -13 -6 -13 -3 -13 -3 -12 -4 -11 -5 -10 -4 -13 -3 -12 -2 -11 -3 -13 -2 -13 0 -11 -2 -12 0 -12 0 0 0 -14 0 -13 2 -14 3 -13 2 -14 0 -15 2 -15 2 -16 2 -18 2 -17 2 -19 2 -17 2 -18 4 -20 3 -21 1 -19 3 -20 3 -21 2 -22 1 -22 1 -23 0 -23 1 -22 0 -21 1 -22 0 -23 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,37316522,0,110,0,0,37.8104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -15 -6 -14 -7 -15 -6 -12 -7 -11 -8 -13 -8 -12 -7 -11 -8 -10 -7 -11 -7 -10 -6 -10 -8 -10 -6 -11 -8 -10 -6 -10 -4 -10 -6 -11 -4 -10 -4 -10 -3 -12 -4 -11 -3 -14 -4 -12 -3 0 0 -13 -2 -15 0 -16 -1 -14 0 -14 -1 -16 -1 -17 -2 -17 -2 -17 0 -16 1 -18 0 -16 1 -19 1 -20 -1 -20 0 -22 -1 -21 -1 -19 -1 -22 -2 -22 -1 -22 -1 -22 -3 -20 -2 -23 0 -23 -2 -24 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,37476565,0,110,0,0,37.8636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -14 4 -12 4 -12 4 -14 4 -11 4 -13 3 -11 2 -12 3 -12 2 -12 5 -10 1 -12 3 -10 2 -9 3 -12 5 -9 4 -8 5 -9 5 -8 4 -10 4 -9 4 -6 5 -8 7 -6 5 -7 7 0 0 -6 8 -5 9 -6 9 -6 10 -5 9 -5 11 -6 11 -6 12 -8 13 -6 16 -6 16 -5 14 -6 15 -8 16 -10 17 -7 17 -8 18 -8 17 -10 18 -9 19 -11 17 -10 18 -13 18 -11 21 -12 19 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,37483768,0,110,0,0,37.8974,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 13 -2 13 -5 14 -1 11 1 11 0 10 -1 9 0 12 -2 12 -2 10 -2 11 1 12 -3 10 -3 8 -1 8 -1 10 -2 8 2 9 -3 9 -3 8 -3 7 -6 7 -5 7 -4 10 -6 7 -4 0 0 6 -4 8 -9 7 -8 7 -8 10 -9 8 -9 10 -9 9 -11 9 -11 9 -13 11 -13 8 -11 10 -13 11 -14 14 -15 10 -14 16 -14 13 -16 14 -15 15 -15 16 -12 14 -14 17 -14 16 -17 17 -15 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,37493413,0,110,0,0,37.9361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -10 8 -11 8 -9 8 -8 10 -7 7 -9 10 -9 6 -8 9 -9 7 -11 8 -8 9 -7 6 -7 8 -8 3 -5 7 -6 8 -5 7 -5 6 -3 4 -3 7 -4 8 -5 6 -3 9 -2 7 -2 8 0 0 -1 9 1 8 1 10 2 11 0 11 3 13 1 11 2 13 4 14 2 15 4 15 4 13 4 15 4 17 6 17 5 16 6 19 5 18 4 18 4 19 5 20 3 20 5 20 5 20 3 20 3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,37520868,0,110,0,0,37.9724,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 13 1 15 4 13 6 11 4 10 5 10 5 10 4 10 7 13 5 12 5 10 5 10 5 11 3 11 5 11 6 11 4 9 4 9 4 10 2 8 3 9 2 10 1 9 0 9 2 9 2 0 0 12 1 13 -2 14 -3 10 -2 11 -3 13 -3 14 -4 13 -3 13 -3 15 -4 14 -6 12 -4 16 -3 14 -6 19 -3 18 -3 19 -6 18 -5 19 -2 22 -4 18 -1 23 -2 20 -2 20 -3 21 0 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37524980,0,110,0,0,38.0096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -4 -12 -7 -11 -4 -12 -7 -11 -7 -13 -7 -11 -6 -9 -9 -8 -9 -10 -7 -9 -7 -9 -7 -11 -5 -8 -6 -10 -6 -8 -6 -8 -5 -9 -4 -9 -7 -9 -3 -11 -6 -10 -4 -8 -5 -10 -5 -11 -5 0 0 -11 -2 -10 0 -14 -1 -13 -2 -13 -2 -15 -2 -14 0 -13 -1 -13 -1 -14 0 -15 -1 -16 0 -16 1 -17 -1 -17 1 -18 -2 -19 0 -18 -1 -20 -2 -20 -2 -19 -5 -19 -3 -20 -3 -21 -4 -21 -5 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,37683868,0,110,0,0,38.0712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -10 -10 -9 -10 -10 -10 -9 -10 -6 -11 -6 -11 -8 -10 -6 -11 -8 -11 -7 -10 -7 -9 -6 -9 -7 -10 -8 -12 -6 -7 -6 -11 -7 -10 -5 -10 -6 -10 -8 -10 -5 -12 -5 -11 -6 -10 -6 -11 0 0 -7 -11 -8 -8 -7 -9 -10 -10 -8 -8 -7 -12 -8 -10 -4 -12 -12 -18 -10 -10 -9 -10 -8 -10 -9 -10 -12 -12 -10 -11 -11 -11 -12 -13 -11 -12 -10 -13 -10 -14 -9 -16 -11 -14 -10 -15 -12 -15 -11 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,37689368,0,110,0,0,38.1089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -10 -12 -12 -11 -10 -10 -11 -10 -8 -11 -9 -11 -7 -10 -10 -11 -8 -12 -10 -14 -9 -11 -6 -14 -8 -11 -7 -11 -11 -12 -9 -12 -9 -10 -8 -10 -10 -10 -7 -12 -9 -10 -9 -11 -9 -10 -9 -11 -8 -10 0 0 -11 -9 -12 -9 -11 -9 -12 -8 -11 -9 -12 -11 -13 -9 -13 -8 -13 -8 -14 -8 -15 -9 -14 -9 -15 -9 -15 -9 -17 -7 -17 -9 -19 -10 -19 -9 -18 -9 -18 -7 -17 -10 -18 -9 -20 -12 -19 -11 -19 -12 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,37690150,0,110,0,0,38.1546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -14 -5 -16 -3 -13 -4 -13 -4 -12 -5 -15 -3 -12 -5 -14 -3 -15 -6 -15 -6 -11 -6 -14 -5 -13 -7 -12 -4 -14 -5 -12 -6 -12 -4 -14 -5 -14 -5 -13 -6 -12 -5 -12 -6 -14 -2 -14 -3 -12 -3 0 0 -12 -4 -13 -2 -12 -3 -13 -3 -14 -1 -16 0 -14 -2 -15 -1 -15 -1 -16 0 -16 0 -15 -1 -17 0 -15 2 -19 1 -18 1 -19 1 -20 1 -20 0 -19 1 -19 0 -19 2 -22 0 -22 1 -22 0 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,37690658,0,110,0,0,38.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -8 -11 -9 -9 -8 -9 -8 -7 -8 -8 -9 -7 -9 -9 -9 -8 -11 -8 -9 -7 -8 -8 -10 -7 -10 -6 -10 -6 -11 -9 -10 -8 -9 -6 -9 -6 -8 -7 -9 -7 -8 -6 -8 -8 -10 -8 -11 -7 -9 0 0 -7 -9 -8 -8 -10 -7 -10 -7 -9 -8 -10 -9 -9 -9 -11 -9 -12 -10 -11 -10 -11 -9 -12 -9 -11 -8 -10 -8 -13 -9 -14 -8 -14 -11 -13 -10 -13 -10 -13 -10 -14 -12 -13 -11 -13 -12 -12 -12 -15 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,37865390,0,110,0,0,38.2525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -9 0 -12 0 -9 2 -11 0 -9 0 -10 0 -10 0 -9 1 -10 1 -11 -3 -10 -1 -10 -2 -10 -1 -9 0 -11 -2 -8 -2 -10 0 -8 -1 -10 -1 -10 0 -9 0 -9 0 -9 -1 -10 -1 -10 0 0 0 -9 2 -10 2 -11 2 -11 4 -11 2 -11 4 -11 2 -11 5 -15 0 -20 4 -17 5 -13 2 -12 4 -12 4 -15 3 -12 4 -14 4 -15 4 -16 5 -16 6 -15 3 -16 5 -17 4 -17 4 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37869567,0,110,0,0,38.2853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -12 -2 -13 -2 -14 -3 -13 -3 -14 -3 -14 -3 -12 -4 -12 -4 -13 -6 -14 -4 -13 -4 -13 -5 -12 -3 -11 -3 -12 -3 -13 -3 -11 -3 -13 -3 -11 -4 -11 -4 -12 -3 -12 -3 -14 -3 -13 -4 -14 -3 0 0 -14 -2 -14 0 -13 0 -14 0 -15 0 -15 1 -15 -1 -16 1 -14 1 -14 1 -18 2 -16 2 -18 0 -18 2 -19 0 -19 1 -20 2 -19 1 -20 0 -21 0 -21 1 -20 1 -21 0 -24 0 -21 0 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,37873189,0,110,0,0,38.3271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -3 10 -1 11 -3 11 -2 9 -3 10 -3 10 -4 9 -3 10 -4 9 -4 11 -4 10 -4 10 -3 10 -2 10 -5 10 -5 10 -4 9 -4 11 -3 10 -3 9 -5 9 -3 10 -3 11 -3 9 -1 10 0 0 -1 10 -2 12 -1 12 0 12 0 11 -2 13 -2 13 -1 13 -2 14 1 14 1 15 0 14 0 15 2 16 1 15 0 17 0 17 1 17 0 18 0 17 0 18 -1 19 0 19 1 20 0 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,37905413,0,110,0,0,38.3651,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 7 9 4 7 6 8 5 7 5 8 7 7 7 9 6 7 6 7 7 6 6 7 8 7 6 9 8 7 8 6 8 8 6 7 8 8 6 7 6 8 7 7 6 8 6 9 6 9 6 0 0 10 6 9 5 11 5 10 5 10 4 12 6 12 5 12 4 11 3 13 4 13 6 12 4 14 4 15 3 15 4 15 5 16 6 15 4 15 4 19 4 16 5 17 6 16 4 18 4 18 6 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,37909405,0,110,0,0,38.3986,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 4 -9 1 -10 2 -10 2 -10 3 -9 3 -9 4 -9 3 -8 3 -9 3 -10 3 -10 4 -10 2 -9 3 -10 2 -9 3 -9 3 -8 5 -9 3 -10 5 -8 5 -8 3 -10 3 -9 3 -10 3 -10 0 0 3 -10 2 -11 2 -11 1 -11 2 -11 3 -12 3 -13 2 -12 3 -13 1 -13 1 -16 1 -14 1 -15 2 -14 1 -16 1 -16 2 -17 2 -16 2 -16 2 -18 2 -17 3 -16 3 -17 2 -18 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,38061987,0,110,0,0,38.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 2 -9 3 -11 2 -9 3 -9 2 -10 1 -10 3 -10 3 -11 3 -11 4 -10 3 -10 3 -9 3 -11 2 -11 3 -9 1 -10 3 -10 3 -10 4 -10 1 -12 2 -12 1 -11 1 -11 0 0 1 -12 1 -13 1 -13 0 -13 0 -12 1 -14 1 -13 0 -13 2 -15 1 -16 -1 -16 0 -16 -1 -16 1 -16 -1 -18 0 -19 2 -19 1 -19 1 -19 1 -19 1 -20 2 -19 3 -20 2 -20 3 -20 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,38065632,0,110,0,0,38.4809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -2 -9 -3 -8 -2 -8 -3 -9 -5 -9 -3 -10 -2 -10 -2 -9 -3 -10 -2 -11 -3 -11 -3 -10 -4 -10 -3 -9 -3 -9 -2 -9 -4 -9 -3 -11 -1 -9 -2 -10 -2 -10 -3 -9 -5 -9 -4 -9 -4 -10 0 0 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -5 -11 -6 -11 -6 -11 -7 -12 -8 -11 -8 -12 -8 -12 -9 -12 -9 -13 -9 -14 -9 -14 -10 -14 -8 -13 -9 -16 -8 -16 -10 -17 -7 -17 -10 -15 -10 -17 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,38071093,0,110,0,0,38.5243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -6 -8 -7 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -10 -7 -9 -5 -7 -6 -10 -6 -9 -7 -9 -7 -8 -6 -9 -7 -11 -5 -8 -6 -8 -7 -9 -6 -9 -6 -9 -7 -8 -5 -9 -7 -7 -7 -8 -7 -10 0 0 -9 -8 -8 -10 -9 -9 -9 -9 -7 -11 -11 -10 -9 -9 -11 -10 -10 -9 -12 -10 -13 -10 -12 -11 -13 -11 -12 -13 -13 -13 -14 -12 -13 -12 -14 -13 -14 -13 -12 -14 -14 -15 -13 -16 -13 -14 -15 -15 -15 -14 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,38102597,0,110,0,0,38.5685,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 9 5 9 2 8 3 9 5 8 4 9 4 9 5 9 4 9 3 10 5 9 5 9 5 9 6 7 4 8 5 8 6 9 5 8 3 9 5 8 3 9 3 8 3 10 3 9 4 9 3 0 0 11 2 11 3 12 1 10 2 11 1 12 3 12 4 13 2 12 2 12 2 15 1 14 1 16 1 16 3 17 1 17 1 18 0 17 1 19 3 17 2 17 4 19 3 19 3 20 1 19 4 20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,38105893,0,110,0,0,38.6021,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 6 7 7 6 7 7 5 8 5 7 6 8 4 8 6 10 7 8 5 9 6 8 6 8 5 7 5 7 4 8 5 8 5 9 6 9 6 8 6 8 5 8 4 7 6 6 7 7 8 7 0 0 7 7 8 8 9 7 9 7 8 8 10 7 11 9 11 8 9 8 10 7 13 8 12 9 13 8 12 9 15 10 13 9 16 10 14 9 13 13 14 12 12 11 13 12 14 12 14 12 14 13 15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,38271952,0,110,0,0,38.6593,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 10 -2 11 -4 12 -3 11 -2 11 -3 10 -3 12 -1 11 -1 10 -1 11 -2 9 0 12 0 10 -1 10 0 9 -2 10 0 8 -1 10 -1 8 -1 9 0 9 -1 8 -1 9 -2 8 -3 9 -2 0 0 8 -3 10 -4 8 -5 8 -5 9 -5 10 -6 9 -6 9 -6 10 -6 10 -8 10 -9 10 -8 9 -8 11 -8 12 -11 10 -9 13 -10 13 -10 14 -10 12 -9 15 -8 15 -8 13 -11 15 -11 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,38277019,0,110,0,0,38.6903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -3 12 -3 14 -6 14 -7 13 -5 11 -5 11 -4 12 -5 12 -8 9 -6 10 -6 10 -7 12 -7 10 -4 10 -7 12 -5 10 -4 10 -7 9 -5 10 -7 9 -5 11 -5 10 -4 8 -4 9 -4 9 0 0 -2 10 -3 12 -2 10 -3 10 -3 12 -1 11 -1 11 -1 12 -2 10 -2 14 1 13 0 12 -1 15 0 14 0 13 0 16 -1 16 0 15 0 17 0 17 -2 17 -1 18 -2 18 0 20 -1 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
