type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,69117805,0,110,0,0,69.5742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -4 -22 -5 -22 -3 -22 -2 -23 -2 -20 0 -20 0 -20 -1 -20 -1 -19 1 -20 0 -21 0 -21 1 -20 1 -20 2 -20 1 -19 2 -17 0 -20 1 -19 0 -19 1 -18 1 -17 0 -18 -1 -18 0 -18 0 0 -1 -18 -1 -17 0 -19 -1 -15 0 -17 -1 -17 -1 -17 -2 -15 -2 -16 -2 -14 -2 -17 -3 -15 -3 -16 -3 -15 -3 -14 -4 -17 -4 -15 -4 -14 -4 -16 -4 -13 -3 -13 -5 -14 -5 -13 -7 -14 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,69147182,0,110,0,0,69.6174,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 11 -18 11 -18 12 -19 11 -18 14 -17 13 -15 12 -15 14 -15 13 -14 14 -15 14 -15 14 -15 14 -14 13 -14 14 -15 15 -14 11 -12 13 -14 12 -14 13 -13 13 -14 12 -12 12 -13 13 -14 12 -12 0 0 11 -13 12 -14 11 -13 10 -12 10 -13 10 -13 10 -14 8 -13 9 -12 8 -13 8 -13 7 -13 7 -14 8 -14 7 -13 7 -13 6 -14 5 -14 6 -14 6 -13 6 -14 4 -14 5 -14 3 -15 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,69151815,0,110,0,0,69.6605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 19 -10 18 -11 18 -12 19 -12 16 -12 17 -13 15 -13 15 -14 15 -14 15 -14 15 -13 14 -14 15 -15 14 -14 14 -15 14 -14 13 -14 12 -13 12 -13 12 -13 12 -13 13 -13 11 -12 11 -14 13 -12 13 0 0 -11 12 -12 12 -12 12 -11 11 -12 11 -11 12 -12 13 -10 11 -11 10 -10 11 -9 12 -9 12 -8 14 -8 13 -8 12 -9 12 -9 12 -7 12 -8 13 -7 12 -8 13 -7 13 -6 13 -4 13 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,69329700,0,110,0,0,69.7168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -19 -7 -20 -9 -20 -10 -19 -11 -18 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -13 -16 -12 -17 -12 -17 -12 -15 -11 -16 -12 -15 -11 -15 -12 -15 -10 -15 -13 -15 -12 -15 -11 -13 -11 -14 -10 -15 -12 -12 -11 0 0 -13 -10 -15 -11 -14 -10 -13 -9 -13 -9 -14 -9 -14 -10 -14 -9 -13 -9 -13 -8 -14 -7 -14 -7 -14 -6 -14 -7 -14 -6 -14 -6 -15 -5 -14 -6 -14 -7 -12 -6 -13 -6 -14 -5 -14 -5 -15 -3 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,69334921,0,110,0,0,69.7562,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 13 -14 15 -16 14 -16 15 -15 14 -14 15 -13 15 -11 15 -13 16 -12 17 -11 17 -11 14 -12 15 -12 15 -11 16 -11 15 -10 14 -10 15 -10 14 -10 15 -10 14 -11 14 -9 14 -11 13 -11 12 -10 0 0 12 -10 13 -11 12 -11 11 -10 12 -10 12 -11 12 -11 11 -12 10 -10 9 -12 10 -11 10 -11 9 -11 8 -11 8 -13 8 -12 8 -13 8 -13 8 -13 7 -13 7 -12 7 -12 6 -13 6 -14 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,69423579,0,110,0,0,69.8106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -14 -16 -11 -16 -11 -16 -9 -16 -7 -16 -8 -17 -8 -17 -9 -17 -8 -16 -6 -16 -8 -17 -8 -17 -7 -15 -8 -17 -7 -16 -7 -14 -7 -15 -7 -15 -7 -16 -7 -15 -5 -14 -8 -16 -7 -14 -6 -13 0 0 -6 -13 -8 -13 -8 -15 -8 -13 -6 -12 -8 -14 -6 -14 -6 -11 -7 -13 -6 -12 -8 -11 -9 -11 -9 -12 -9 -12 -7 -11 -9 -11 -10 -11 -10 -11 -10 -10 -9 -10 -9 -10 -9 -10 -10 -10 -11 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,69467914,0,110,0,0,69.8549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -4 18 -5 21 -4 19 -5 19 -5 17 -5 19 -6 17 -5 17 -8 18 -8 17 -10 17 -8 17 -8 17 -8 16 -8 17 -8 14 -8 15 -6 15 -6 16 -7 16 -7 15 -7 15 -8 14 -8 16 -7 14 0 0 -7 14 -5 15 -6 14 -5 14 -5 12 -3 14 -6 14 -5 14 -4 16 -6 16 -5 13 -5 14 -3 14 -2 13 -2 14 -1 14 -2 16 -2 12 0 13 0 13 -1 14 0 13 -1 14 1 14 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,69468503,0,110,0,0,69.8876,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 17 10 17 11 15 11 16 12 14 11 14 13 13 12 15 13 15 13 13 14 13 15 13 14 12 14 12 13 12 12 11 13 10 12 12 12 13 12 13 13 12 12 11 10 11 11 10 12 10 11 0 0 12 10 12 11 12 10 12 8 11 10 13 8 12 8 11 9 12 10 11 8 9 7 11 7 12 7 13 7 11 6 11 6 14 5 12 6 13 5 11 4 12 5 13 4 12 3 13 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,69475515,0,110,0,0,69.9258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -8 19 -6 19 -8 19 -7 19 -8 19 -10 16 -10 16 -9 17 -10 17 -10 18 -9 17 -9 17 -10 16 -10 15 -10 15 -11 15 -9 14 -10 15 -9 15 -8 14 -9 14 -9 13 -9 14 -9 15 -9 14 0 0 -8 14 -7 14 -8 14 -5 13 -6 13 -7 13 -7 13 -7 13 -6 13 -5 12 -5 13 -5 14 -4 14 -4 14 -3 12 -4 14 -2 14 -3 12 -2 13 -2 13 -2 13 -2 13 -2 13 0 14 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69476400,0,110,0,0,69.9668,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 20 1 20 -1 22 0 19 1 19 3 20 4 17 3 18 5 19 4 19 4 18 4 18 3 19 3 19 4 17 5 17 5 15 5 17 5 17 6 16 4 16 5 14 5 16 4 16 3 16 4 0 0 15 3 15 3 16 3 14 2 15 3 15 4 15 2 13 2 13 2 14 1 14 1 14 0 15 0 15 0 13 0 14 0 14 -2 14 -1 15 0 13 -1 13 -2 14 -1 13 -3 14 -4 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,69625394,0,110,0,0,70.0126,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 4 21 6 21 5 23 4 22 3 23 0 22 1 21 2 21 1 20 0 22 1 21 1 21 0 21 0 20 0 20 0 19 -1 17 0 20 1 19 0 19 1 18 -2 18 1 19 1 19 0 19 0 0 1 17 1 17 2 16 3 16 2 16 2 17 2 17 2 16 2 17 4 15 2 16 5 16 4 15 4 16 4 14 6 15 6 15 5 15 5 15 5 13 5 14 6 13 6 13 8 13 7 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,69634637,0,110,0,0,70.0425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -11 -19 -11 -19 -11 -21 -10 -19 -9 -19 -7 -21 -6 -20 -7 -19 -7 -21 -5 -21 -6 -21 -8 -20 -7 -20 -6 -19 -4 -20 -4 -18 -5 -19 -5 -19 -5 -18 -5 -18 -5 -18 -3 -17 -5 -18 -5 -18 -5 -17 0 0 -5 -16 -6 -17 -7 -17 -6 -16 -5 -16 -7 -16 -6 -16 -6 -16 -6 -16 -8 -14 -8 -14 -8 -15 -8 -15 -8 -14 -9 -14 -8 -14 -9 -15 -9 -14 -9 -13 -8 -13 -9 -13 -9 -13 -10 -13 -11 -12 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,69635387,0,110,0,0,70.0872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -17 10 -19 10 -18 9 -17 10 -18 8 -19 7 -18 7 -18 7 -19 6 -18 6 -20 6 -20 7 -20 4 -16 6 -18 6 -18 5 -19 5 -18 6 -16 7 -17 5 -17 6 -16 6 -17 5 -17 6 -17 4 0 0 -15 5 -15 7 -16 7 -14 7 -13 6 -14 7 -14 7 -13 7 -14 7 -14 7 -13 8 -12 8 -12 7 -12 9 -12 8 -13 8 -13 9 -11 9 -11 9 -10 9 -11 9 -10 10 -10 10 -10 10 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,69659655,0,110,0,0,70.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -3 18 -3 20 -5 20 -5 19 -6 18 -7 19 -7 18 -6 18 -7 18 -8 18 -9 17 -8 18 -8 17 -7 16 -8 17 -9 16 -7 16 -8 16 -5 16 -7 15 -6 15 -8 14 -7 15 -7 15 -6 15 0 0 -6 15 -5 15 -5 16 -4 15 -5 14 -5 15 -4 14 -4 15 -4 14 -4 15 -3 15 -2 14 -2 15 -2 14 -2 14 -1 15 -1 15 -2 14 0 14 0 13 -1 14 0 13 1 15 0 14 -1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,69663833,0,110,0,0,70.1676,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 8 17 9 19 7 19 7 19 5 19 5 18 4 18 4 18 3 19 3 19 3 18 3 18 2 20 2 18 2 17 2 17 2 16 2 17 2 16 1 17 2 16 0 15 2 17 2 16 2 16 0 0 1 15 3 16 2 17 2 15 3 15 2 15 2 16 3 15 3 14 4 15 3 13 5 14 4 14 5 14 5 14 4 14 4 13 5 12 4 14 5 12 4 12 5 12 5 12 6 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,69825606,0,110,0,0,70.2128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -19 5 -21 6 -21 5 -20 5 -19 4 -18 4 -18 2 -18 4 -19 1 -19 1 -19 1 -19 2 -18 0 -18 4 -17 -2 -21 -2 -18 0 -17 6 -19 0 -17 2 -17 2 -15 1 -18 1 -17 1 -16 2 0 0 -16 1 -16 2 -14 2 -15 2 -15 2 -15 3 -14 3 -16 3 -14 2 -17 4 -16 4 -14 5 -15 5 -14 4 -13 5 -13 6 -14 6 -14 6 -13 5 -14 7 -13 6 -13 7 -13 7 -14 7 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,69838119,0,110,0,0,70.2466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -22 4 -23 6 -25 5 -21 4 -22 2 -20 2 -20 2 -21 1 -21 1 -20 0 -20 1 -22 0 -21 0 -21 0 -20 -1 -20 -1 -19 0 -20 0 -18 1 -19 1 -18 0 -17 1 -18 0 -19 1 -18 0 0 0 -18 1 -17 2 -19 1 -17 1 -17 0 -17 2 -18 3 -17 2 -16 3 -16 3 -17 3 -17 5 -16 4 -16 4 -15 4 -16 4 -15 5 -14 5 -15 5 -14 6 -15 6 -15 7 -14 7 -14 7 -13 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,69838578,0,110,0,0,70.2867,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 18 10 18 10 20 10 19 10 18 12 16 12 16 11 16 11 17 12 15 12 15 13 15 12 16 12 15 12 14 13 13 12 14 12 13 12 13 12 14 11 14 12 13 10 13 10 15 12 12 10 0 0 13 10 14 10 15 9 13 9 13 9 13 7 13 8 14 8 13 8 14 6 14 7 14 7 14 6 14 7 13 6 14 5 16 4 14 5 14 5 14 3 15 4 15 4 15 4 15 3 15 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,69838997,0,110,0,0,70.3247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -19 12 -19 13 -20 11 -20 12 -20 9 -18 9 -18 7 -20 7 -19 8 -18 8 -20 8 -19 8 -21 7 -20 8 -18 7 -18 6 -17 5 -19 7 -18 6 -18 6 -17 6 -16 5 -16 6 -18 7 -17 6 0 0 -16 7 -16 7 -17 7 -14 6 -15 6 -14 7 -15 8 -13 7 -15 8 -13 8 -15 9 -13 9 -13 10 -12 10 -13 9 -13 10 -12 10 -13 10 -12 10 -12 11 -12 10 -12 11 -10 11 -10 12 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,69985532,0,110,0,0,70.3726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -17 7 -17 9 -18 9 -18 7 -16 5 -18 4 -16 4 -17 4 -17 4 -17 3 -18 3 -17 3 -17 3 -17 3 -17 3 -16 3 -15 3 -15 2 -16 2 -16 3 -15 3 -14 2 -16 3 -16 3 -14 2 0 0 -14 2 -15 5 -15 5 -14 3 -13 4 -14 4 -13 4 -14 4 -12 4 -12 5 -12 6 -13 5 -12 5 -12 6 -13 5 -12 6 -12 6 -11 6 -11 6 -11 5 -12 6 -11 8 -11 6 -11 7 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69987378,0,110,0,0,70.4068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -18 -8 -20 -8 -21 -9 -20 -9 -17 -11 -17 -10 -16 -10 -17 -11 -16 -11 -16 -12 -15 -12 -16 -12 -17 -12 -16 -12 -15 -10 -14 -12 -15 -11 -15 -11 -15 -10 -14 -10 -14 -10 -13 -10 -14 -11 -14 -11 -14 -10 0 0 -14 -8 -15 -8 -14 -9 -13 -8 -14 -8 -15 -7 -15 -8 -15 -7 -13 -7 -14 -8 -14 -5 -15 -7 -14 -7 -14 -5 -13 -5 -13 -6 -15 -5 -14 -5 -13 -4 -15 -4 -14 -5 -15 -3 -15 -4 -15 -4 -15 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,69997228,0,110,0,0,70.4532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -19 10 -21 11 -20 10 -20 9 -20 9 -19 7 -20 7 -20 7 -20 7 -20 5 -20 5 -21 6 -20 6 -19 6 -20 4 -19 4 -18 4 -19 5 -19 5 -18 5 -19 5 -17 6 -18 6 -19 5 -17 4 0 0 -17 5 -17 6 -17 6 -15 6 -15 6 -17 6 -17 7 -15 7 -16 7 -14 7 -14 7 -15 9 -15 9 -15 9 -14 8 -14 9 -14 10 -14 9 -14 10 -13 9 -12 10 -14 10 -12 10 -13 11 -12 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69997736,0,110,0,0,70.4945,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 14 18 13 16 13 18 13 17 10 19 9 17 10 17 10 18 9 17 9 19 8 18 9 18 9 18 9 18 8 18 6 18 7 16 7 17 8 17 8 16 8 16 6 15 8 15 8 16 8 16 0 0 8 14 9 16 8 15 8 14 9 15 9 14 7 15 10 14 8 14 10 13 9 13 11 13 10 12 10 13 9 11 10 13 9 11 10 12 11 11 10 11 11 11 11 11 11 10 12 11 11 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,70154700,0,110,0,0,70.5419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -13 -15 -15 -16 -14 -17 -15 -17 -12 -17 -11 -18 -10 -17 -11 -18 -11 -18 -10 -17 -9 -19 -10 -18 -9 -18 -9 -17 -9 -18 -8 -16 -9 -16 -10 -16 -8 -17 -9 -16 -9 -17 -7 -16 -9 -15 -9 -15 -7 -16 0 0 -8 -15 -10 -16 -10 -14 -10 -14 -9 -13 -10 -15 -9 -14 -10 -13 -9 -13 -10 -13 -10 -12 -11 -12 -9 -11 -12 -11 -13 -11 -11 -11 -12 -12 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -14 -9 -13 -10 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70159157,0,110,0,0,70.5818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -19 10 -21 8 -21 8 -22 9 -22 7 -21 7 -21 6 -21 5 -22 7 -21 5 -21 4 -21 5 -21 4 -21 4 -21 3 -19 3 -18 4 -20 3 -21 4 -19 4 -19 4 -19 3 -20 5 -20 4 -19 4 0 0 -18 5 -18 5 -18 5 -17 5 -17 5 -17 6 -16 6 -16 6 -17 6 -15 6 -16 7 -15 8 -14 7 -16 8 -15 7 -15 8 -15 9 -15 8 -14 9 -14 9 -14 9 -14 11 -13 9 -13 10 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,70162858,0,110,0,0,70.6223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -7 -22 -7 -23 -6 -23 -6 -22 -3 -21 -4 -22 -3 -22 -3 -22 -3 -23 -3 -21 -3 -20 -3 -22 -2 -22 -3 -21 -1 -21 -2 -21 -1 -19 -2 -20 -1 -20 -1 -19 -1 -19 -1 -18 -3 -18 -2 -20 -1 -18 0 0 -2 -18 -3 -19 -4 -19 -4 -17 -3 -17 -4 -19 -4 -18 -4 -17 -5 -18 -6 -16 -5 -16 -6 -17 -6 -17 -5 -17 -6 -15 -6 -17 -7 -16 -6 -16 -7 -15 -6 -15 -7 -15 -7 -15 -8 -16 -10 -15 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70291919,0,110,0,0,70.6792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -4 -19 -3 -19 -3 -20 -1 -19 0 -19 0 -19 2 -17 2 -18 0 -18 0 -18 1 -18 0 -18 1 -18 2 -18 2 -17 1 -17 2 -15 2 -17 2 -17 1 -17 1 -17 2 -15 1 -16 1 -16 2 -16 0 0 1 -16 0 -16 0 -16 -1 -15 0 -16 -1 -15 1 -15 -2 -15 6 -16 3 -15 -3 -14 -5 -13 -5 -12 -3 -14 -3 -12 -3 -14 -3 -13 -3 -14 -4 -13 -5 -13 -3 -13 -6 -14 -5 -12 -6 -13 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,70338807,0,110,0,0,70.726,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 19 -4 21 -5 22 -6 20 -4 20 -2 20 -2 18 0 19 0 21 -2 20 0 19 -1 19 -2 19 0 19 -1 18 0 18 0 17 -1 18 0 18 1 17 1 17 0 15 1 17 -1 17 0 16 -1 0 0 16 0 17 -3 16 -1 15 -2 15 -1 16 -2 16 -1 15 -2 15 -2 14 -4 15 -3 14 -4 14 -5 15 -5 13 -5 14 -5 14 -6 14 -6 13 -5 13 -6 13 -6 11 -6 12 -6 13 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70341186,0,110,0,0,70.7566,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 20 3 21 3 22 3 20 4 20 5 18 5 18 5 18 7 17 5 18 6 18 5 19 5 19 5 18 6 17 6 17 6 15 6 17 5 16 6 17 6 16 6 14 4 16 5 16 5 16 5 0 0 15 5 15 5 17 4 16 3 16 3 16 3 16 4 16 2 14 2 13 1 14 0 13 0 15 -1 15 1 13 0 15 0 15 -1 14 -2 15 -1 13 -1 14 -2 15 0 13 -3 14 -4 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,70419541,0,110,0,0,70.8067,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 16 11 18 12 16 13 16 15 14 12 14 14 12 14 13 14 15 15 11 14 12 15 12 15 11 15 12 14 12 16 9 15 11 14 11 13 11 14 10 13 10 13 9 13 10 13 10 13 9 13 0 0 8 13 11 13 10 12 10 11 10 11 11 11 11 12 12 10 11 11 11 9 12 10 11 8 12 10 12 7 12 9 11 8 13 10 12 8 11 8 12 6 12 8 12 7 12 7 13 6 12 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,70423214,0,110,0,0,70.8369,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 6 18 6 18 6 19 5 19 4 18 4 17 2 16 2 17 3 17 3 18 3 18 2 18 3 18 2 18 1 17 1 16 1 15 2 16 2 16 2 16 2 16 1 15 2 15 2 16 2 15 0 0 3 15 3 15 4 15 3 13 4 14 3 14 3 14 5 13 3 13 4 11 5 13 6 12 5 12 6 13 6 13 6 12 7 12 6 11 6 11 7 10 8 11 7 11 7 10 9 10 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70424005,0,110,0,0,70.8725,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 13 17 14 18 15 17 17 16 15 13 17 13 16 13 15 12 17 13 18 12 18 12 17 12 18 12 18 10 17 11 18 9 17 9 15 10 16 9 17 9 15 11 16 9 16 9 15 11 16 10 15 0 0 9 15 10 15 11 14 11 13 10 13 11 13 11 13 11 13 9 12 11 11 10 12 12 12 11 11 11 11 10 11 11 11 12 11 10 10 12 11 11 10 12 11 12 10 13 9 13 8 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70424586,0,110,0,0,70.9117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -18 8 -20 9 -20 8 -20 7 -20 6 -20 4 -19 4 -19 2 -20 4 -20 4 -19 4 -20 3 -20 3 -19 2 -19 2 -19 2 -17 1 -19 3 -19 0 -18 1 -18 1 -16 1 -18 2 -18 2 -18 2 0 0 -16 1 -17 3 -16 3 -16 2 -16 2 -16 2 -17 2 -16 2 -17 2 -16 3 -16 4 -15 5 -15 5 -15 5 -15 4 -15 5 -14 4 -14 5 -15 5 -14 5 -14 4 -14 6 -14 6 -14 7 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,70427879,0,110,0,0,70.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -22 -5 -22 -5 -23 -6 -20 -7 -20 -7 -19 -9 -19 -8 -19 -9 -20 -8 -19 -9 -18 -8 -20 -9 -19 -8 -19 -8 -17 -10 -17 -9 -15 -9 -18 -9 -17 -9 -17 -9 -16 -8 -14 -8 -17 -8 -17 -8 -15 -7 0 0 -15 -7 -15 -7 -17 -6 -15 -6 -16 -6 -16 -6 -17 -6 -16 -5 -16 -5 -15 -4 -15 -4 -15 -4 -16 -3 -17 -3 -14 -4 -16 -3 -16 -3 -16 -2 -15 -3 -15 -1 -15 -1 -16 -2 -14 0 -16 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,70626413,0,110,0,0,71.0138,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 14 -15 15 -16 15 -16 15 -15 15 -12 16 -12 16 -11 15 -11 16 -12 16 -12 16 -12 16 -12 17 -11 17 -11 15 -9 16 -10 15 -9 15 -11 16 -10 16 -9 14 -8 13 -8 15 -9 14 -8 14 -10 0 0 15 -10 15 -9 14 -10 12 -10 14 -10 12 -10 14 -10 13 -9 15 -12 13 -8 11 -10 11 -10 12 -10 11 -12 11 -10 12 -11 10 -12 10 -11 11 -11 9 -10 9 -11 9 -11 8 -11 8 -12 9 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,70634757,0,110,0,0,71.0491,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 10 15 11 16 10 17 9 15 6 16 6 16 5 17 5 15 7 16 6 15 6 16 7 16 7 16 6 15 5 15 5 15 3 14 4 14 5 15 4 15 4 14 3 13 5 14 5 14 4 14 0 0 4 14 6 14 6 13 4 12 5 13 5 12 6 13 5 13 5 12 6 12 6 12 7 11 8 11 7 10 7 11 7 10 8 10 8 10 6 10 8 9 7 9 8 10 8 9 10 9 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
