type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45242626,0,110,0,0,45.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 29 12 28 10 31 11 29 10 27 7 22 10 22 7 23 5 23 4 20 4 21 6 19 4 19 2 17 5 18 3 14 4 12 4 11 3 9 3 8 4 8 3 5 3 5 4 5 4 3 5 3 0 0 6 2 6 3 5 1 7 -2 7 0 10 -1 6 -4 5 -3 6 -3 8 -3 6 -6 7 -5 10 -6 8 -6 8 -8 10 -9 9 -8 9 -8 10 -8 8 -8 9 -10 9 -9 8 -10 8 -11 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45353320,0,110,0,0,45.7629,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -1 34 2 34 1 33 1 29 2 26 4 26 4 24 2 25 6 23 5 23 6 24 4 21 4 19 4 18 4 19 2 16 3 16 3 14 3 13 2 11 2 13 0 10 -2 9 -1 10 -3 9 -4 0 0 8 -4 8 -3 7 -3 7 -6 6 -8 6 -9 5 -8 5 -9 4 -9 4 -6 3 -7 3 -8 3 -7 4 -9 2 -9 -2 -8 1 -10 2 -10 1 -11 1 -10 1 -11 2 -11 -1 -10 2 -9 -1 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45407095,0,110,0,0,45.8167,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -21 25 -21 29 -21 27 -19 28 -17 23 -16 24 -16 21 -13 25 -14 22 -13 21 -13 20 -11 16 -10 17 -10 14 -9 15 -9 14 -7 14 -7 11 -7 9 -8 9 -8 7 -9 10 -8 5 -8 5 -10 5 -6 0 0 4 -9 4 -8 0 -6 1 -8 0 -6 -1 -6 -1 -7 -1 -7 -1 -8 -4 -11 -4 -7 -3 -4 -5 -5 -4 -4 -6 -4 -6 -5 -5 -4 -5 -4 -6 -4 -8 -5 -5 -5 -4 -4 -5 -2 -6 0 -4 -2 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45467339,0,110,0,0,45.877,128,[110 96 6 0 0 0 0 0 0 0 0 0 -49 -18 -47 -17 -52 -15 -49 -20 -45 -15 -38 -15 -39 -13 -32 -13 -35 -11 -32 -12 -34 -11 -28 -10 -28 -10 -27 -12 -23 -10 -21 -10 -19 -11 -18 -6 -14 -9 -15 -7 -12 -7 -8 -6 -6 -2 -6 -3 -9 -2 -3 -4 0 0 -3 -1 -1 0 -1 -1 2 -1 2 1 4 -1 4 -1 7 -2 4 1 6 -1 6 -1 6 -2 6 -3 8 -1 10 -2 10 1 9 -4 8 -2 12 -4 10 -4 11 -5 11 -4 9 -7 8 -6 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45524156,0,110,0,0,45.9338,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 31 7 32 6 36 9 33 4 29 6 25 4 27 -2 23 3 21 1 21 4 21 1 20 3 19 2 17 4 13 5 14 4 12 5 8 5 7 3 7 5 6 7 5 7 5 8 1 6 2 12 4 0 0 14 0 15 2 15 -3 16 -1 13 0 16 -1 18 -1 16 -2 19 -4 19 -2 20 -2 16 -4 21 -3 22 -1 20 -4 21 0 24 -3 22 -1 19 -2 19 -2 22 -1 21 -1 20 -4 21 -3 21 -4 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45532390,0,110,0,0,45.9633,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 16 11 19 11 15 14 16 11 14 11 13 11 9 11 11 10 10 9 13 10 11 7 9 8 8 8 5 5 8 6 6 6 6 3 6 3 8 1 6 1 6 0 7 1 6 0 6 -2 6 -2 0 0 8 0 8 -3 8 -4 8 -5 10 -5 9 -6 8 -3 9 -5 10 -6 11 -5 12 -7 10 -6 11 -6 10 -5 12 -7 13 -7 13 -8 13 -7 14 -6 12 -8 13 -6 13 -5 13 -7 13 -8 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45533171,0,110,0,0,45.9994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -19 1 -21 1 -19 1 -17 -1 -14 -1 -17 -1 -10 -4 -15 -4 -12 -3 -16 -4 -9 -2 -14 -3 -11 -1 -10 -4 -10 -5 -9 -3 -7 -5 -7 -4 -8 1 -6 2 -8 0 -8 2 -5 0 -6 1 -6 2 0 0 -5 0 -10 3 -9 5 -7 7 -7 1 -9 5 -10 4 -8 4 -7 5 -9 5 -11 8 -9 4 -10 6 -9 2 -10 6 -10 5 -11 4 -12 6 -12 4 -11 4 -12 3 -11 3 -11 3 -15 3 -11 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45661515,0,110,0,0,46.0714,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 1 -17 2 -18 2 -17 1 -15 1 -14 2 -14 2 -13 2 -13 1 -13 1 -12 1 -12 1 -12 1 -11 1 -9 2 -10 1 -8 0 -7 0 -7 0 -5 0 -5 0 -6 -1 -4 -1 -4 0 -4 0 -4 0 0 -1 -3 -1 -2 -1 -2 -1 -1 -1 -2 -2 -1 -1 0 0 0 -1 1 -2 0 -1 1 -1 1 -2 2 -1 3 0 2 -1 2 0 3 0 3 -1 3 0 3 -1 3 0 2 1 3 0 3 1 2 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45673288,0,110,0,0,46.1004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -36 -36 -33 -29 -33 -34 -33 -30 -32 -30 -26 -32 -28 -26 -25 -25 -21 -23 -18 -25 -20 -29 -19 -20 -15 -22 -15 -27 -14 -18 -13 -17 -10 -14 -9 -16 -6 -14 -9 -12 -8 -10 -5 -7 -3 -6 -5 -7 -5 -4 -4 -1 0 0 -2 2 -4 -2 -5 -1 1 0 1 7 -1 2 5 7 7 4 4 6 3 8 -1 8 3 4 1 4 0 8 0 14 6 13 6 10 6 10 8 13 7 10 5 11 5 9 3 12 7 8 5 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45749259,0,110,0,0,46.1589,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -17 1 -15 1 -14 2 -13 2 -12 1 -12 1 -12 1 -11 1 -12 1 -11 1 -11 2 -10 1 -7 1 -10 1 -7 0 -8 0 -7 0 -6 -1 -6 -1 -5 -1 -5 -2 -6 -2 -6 -1 -7 0 0 -2 -6 -3 -6 -3 -5 -3 -6 -4 -6 -3 -5 -4 -5 -3 -5 -4 -4 -3 -5 -4 -5 -5 -5 -6 -4 -5 -4 -4 -5 -5 -5 -6 -4 -4 -4 -5 -5 -4 -4 -5 -4 -5 -4 -4 -3 -4 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45790550,0,110,0,0,46.2001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 16 -28 14 -29 17 -28 14 -26 12 -25 7 -25 7 -23 9 -22 4 -21 5 -21 3 -23 6 -17 6 -18 6 -17 3 -18 4 -15 5 -14 6 -12 2 -13 3 -12 6 -12 6 -12 3 -12 6 -10 6 -8 6 0 0 -9 7 -11 8 -7 8 -7 7 -7 7 -5 8 -6 5 -2 6 -3 11 -1 6 -6 7 -4 9 -4 10 -5 10 -3 8 -2 9 -4 11 -5 9 -4 7 -2 8 -3 5 -1 8 -3 9 -1 9 -1 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45796937,0,110,0,0,46.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 8 -33 10 -30 10 -30 5 -33 5 -29 5 -30 6 -28 4 -27 3 -25 -2 -26 0 -28 -1 -23 -2 -18 -2 -16 -1 -24 0 -17 0 -19 0 -15 1 -18 0 -13 4 -12 3 -13 1 -11 3 -10 2 -11 2 0 0 -13 6 -9 5 -10 5 -8 3 -7 6 -7 6 -7 7 -7 7 -7 7 -5 9 -5 8 -5 11 -4 7 -5 6 -6 9 -6 9 -4 11 -3 12 0 11 -4 7 -3 9 -5 9 -7 12 -4 8 -7 6 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45872966,0,110,0,0,46.2826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 27 -5 24 -5 26 -7 25 -7 23 -7 20 -7 20 -8 20 -7 18 -4 16 -6 17 -6 17 -6 14 -7 13 -6 14 -6 12 -5 12 -6 10 -5 10 -4 10 -1 10 -2 10 -2 7 1 7 -1 10 1 8 0 0 1 9 3 10 1 8 4 7 2 6 4 5 3 7 4 9 3 5 3 6 4 6 6 6 5 6 5 6 5 7 6 7 5 6 4 6 5 4 5 5 6 5 4 3 5 4 3 5 5 3 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45922204,0,110,0,0,46.3319,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 24 21 20 18 19 20 19 16 17 17 19 13 18 14 18 15 17 12 14 15 16 14 14 13 13 12 12 9 13 12 13 10 11 7 10 11 7 9 10 5 10 9 7 8 8 11 6 9 6 13 6 0 0 11 5 9 5 12 4 13 4 16 5 10 6 13 3 12 4 12 4 8 1 13 1 10 4 11 0 13 2 12 2 14 1 13 2 12 2 13 2 10 1 12 3 10 2 8 2 10 0 10 0 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45968257,0,110,0,0,46.3777,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -30 11 -30 13 -28 11 -26 11 -26 9 -22 13 -25 10 -20 10 -21 10 -18 13 -20 11 -19 12 -20 8 -16 8 -15 10 -19 8 -17 7 -17 7 -14 6 -16 6 -15 4 -18 6 -16 4 -16 5 -15 5 -17 0 0 1 -18 3 -16 3 -15 0 -16 2 -16 2 -14 2 -14 1 -16 2 -16 0 -19 3 -17 1 -16 0 -16 0 -14 0 -16 1 -16 -2 -15 1 -16 -3 -16 -3 -17 1 -14 3 -13 -1 -13 0 -15 1 -11 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45970505,0,110,0,0,46.4109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 27 -13 26 -16 27 -19 24 -16 19 -15 21 -13 20 -14 21 -13 20 -15 19 -11 18 -11 18 -15 17 -12 15 -12 17 -12 17 -11 14 -10 13 -9 14 -9 15 -9 12 -9 13 -6 14 -6 16 -5 15 -5 16 0 0 -6 14 -4 15 -6 15 -5 15 -5 17 -6 15 -6 18 -4 11 -3 12 -2 13 -5 14 -7 13 -5 14 -5 13 -6 12 -1 16 1 19 -3 13 -3 11 -4 12 -4 15 -4 10 -1 9 -2 15 -1 12 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46068616,0,110,0,0,46.4782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -9 -31 -10 -31 -13 -33 -11 -28 -16 -26 -14 -27 -9 -21 -12 -26 -11 -21 -13 -21 -11 -17 -13 -20 -12 -14 -11 -18 -11 -16 -8 -16 -5 -13 -6 -14 -8 -15 -1 -14 -5 -14 0 -13 -1 -12 -4 -13 3 -15 3 0 0 -14 3 -13 4 -13 5 -12 5 -10 6 -13 3 -9 6 -15 7 -13 6 -14 8 -11 8 -15 8 -14 11 -14 11 -15 9 -14 11 -13 9 -9 8 -11 10 -11 8 -13 10 -11 9 -11 7 -8 8 -13 10 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46125628,0,110,0,0,46.5352,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 19 23 18 23 19 21 17 19 17 16 14 18 16 16 14 17 16 12 16 17 13 14 16 14 15 12 11 11 13 11 15 11 13 10 12 13 7 10 10 10 6 10 7 11 8 10 8 12 7 12 5 0 0 12 4 14 6 13 3 14 6 11 6 13 5 14 8 11 2 15 6 14 5 13 3 13 3 14 4 13 4 15 4 13 3 14 6 14 3 11 4 12 2 12 5 11 4 10 4 10 4 8 4 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46126465,0,110,0,0,46.5642,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 4 25 1 24 8 27 6 28 6 23 3 24 5 20 7 21 5 18 6 21 8 19 7 17 10 19 8 13 8 18 3 13 4 16 4 16 1 16 6 11 6 14 6 14 2 12 5 17 2 15 2 0 0 13 -1 15 -2 15 1 16 0 15 -1 12 0 15 3 12 -1 17 -5 20 6 14 -9 16 -1 14 -2 13 -2 15 1 14 0 18 -1 11 -2 11 2 14 -2 14 1 13 1 11 -2 10 2 13 2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46127499,0,110,0,0,46.6011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 56 3 57 -2 61 -1 55 2 55 -5 49 -5 45 -15 47 -5 37 -5 48 -4 48 -12 41 -10 44 -8 41 -8 39 -5 44 3 33 -5 36 -7 30 -5 33 -4 31 4 31 3 29 -4 27 8 30 6 33 0 0 9 31 8 30 10 28 14 34 10 26 10 32 14 29 18 35 -6 30 -6 16 11 28 6 27 7 32 14 33 13 31 7 23 17 28 17 26 11 31 12 25 14 28 7 32 11 27 11 25 8 30 10 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46129421,0,110,0,0,46.6404,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -19 21 -19 22 -20 21 -18 21 -18 19 -17 20 -17 18 -13 16 -15 18 -13 17 -11 18 -14 18 -12 15 -11 16 -11 18 -14 14 -9 12 -10 10 -9 8 -10 11 -10 10 -10 8 -11 8 -11 9 -13 8 -13 0 0 7 -14 10 -13 10 -12 8 -14 4 -11 8 -13 5 -14 5 -14 5 -13 5 -13 8 -16 5 -11 5 -14 7 -11 5 -14 7 -15 7 -13 6 -15 7 -11 3 -12 7 -11 4 -11 6 -10 5 -12 5 -7 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46282381,0,110,0,0,46.692,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -25 20 -27 22 -24 21 -24 20 -22 21 -21 19 -20 18 -16 18 -17 17 -17 17 -19 18 -14 17 -16 15 -14 14 -13 13 -12 13 -14 9 -12 10 -12 8 -11 7 -10 6 -11 4 -8 4 -13 5 -10 4 -9 0 0 2 -9 0 -10 1 -9 1 -12 0 -11 -2 -9 -3 -11 -3 -9 -3 -9 -4 -7 -3 -12 -4 -10 -5 -11 -3 -12 -3 -10 -6 -11 -3 -12 -4 -11 -3 -11 -7 -9 -5 -10 -5 -9 -4 -8 -2 -8 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46283146,0,110,0,0,46.7272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 31 -24 28 -24 30 -23 22 -25 25 -22 18 -25 22 -22 19 -21 18 -21 15 -22 20 -21 18 -20 16 -17 14 -15 14 -16 17 -14 13 -11 14 -13 9 -13 13 -9 10 -10 12 -9 13 -5 11 -6 13 -6 10 0 0 -5 8 -1 13 -1 13 -2 12 -3 13 1 9 3 12 2 8 8 10 7 18 -1 7 3 8 1 12 1 11 4 12 6 9 3 11 4 15 2 12 6 7 1 10 2 10 1 7 7 7 2 8 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46284633,0,110,0,0,46.7663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -37 14 -35 11 -39 12 -36 9 -33 7 -31 8 -32 8 -27 7 -31 8 -28 4 -31 4 -27 6 -24 4 -23 6 -22 6 -21 3 -19 5 -14 3 -14 4 -15 4 -14 5 -16 6 -11 4 -12 7 -10 8 -11 8 0 0 -7 6 -8 8 -6 9 -6 9 -3 10 -4 10 -4 11 -4 9 -3 10 -5 10 -1 12 -2 13 -1 13 -1 11 -1 11 -4 10 0 10 -1 10 0 14 -2 10 -2 10 0 7 0 10 0 9 -2 4 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46411717,0,110,0,0,46.8213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 32 1 33 -3 33 -2 31 0 29 -2 29 -2 27 -5 29 -2 28 -6 23 -3 27 -5 26 -2 22 -2 24 -4 17 -2 21 -3 18 -4 16 -2 14 -2 14 0 16 1 16 -2 14 0 11 2 11 1 10 0 0 2 11 2 11 5 11 8 13 4 11 7 9 6 8 5 8 4 11 8 6 7 9 10 8 8 7 7 9 9 10 9 9 9 10 7 7 10 8 7 8 3 10 7 7 4 8 8 6 7 7 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46415568,0,110,0,0,46.8495,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 33 10 33 6 34 6 31 7 30 3 28 5 30 4 28 3 25 1 23 5 27 3 23 1 22 3 24 3 20 4 23 3 18 6 16 2 18 3 15 2 14 4 10 6 10 5 10 3 14 4 8 0 0 3 10 7 8 7 10 9 6 8 8 6 7 11 8 10 6 10 7 12 4 11 8 11 4 11 4 11 6 10 6 10 5 11 7 9 6 10 5 10 2 9 5 8 3 9 6 7 5 5 3 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46483932,0,110,0,0,46.8934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -13 -9 -11 -10 -11 -11 -11 -11 -8 -9 -9 -10 -9 -8 -9 -11 -7 -8 -7 -10 -7 -9 -8 -10 -7 -9 -7 -8 -6 -8 -6 -7 -6 -7 -6 -7 -5 -6 -4 -6 -4 -7 -3 -6 -6 -6 -5 -7 -4 -6 0 0 -3 -4 -6 -4 -6 -4 -6 -4 -5 -3 -6 -5 -5 -3 -6 -4 -6 -3 -4 -4 -6 -3 -5 -2 -6 -3 -6 -2 -6 -4 -5 -4 -6 -5 -6 -3 -6 -2 -6 -3 -6 -3 -5 -2 -5 -2 -6 -3 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46486609,0,110,0,0,46.9281,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -19 26 -16 26 -18 23 -16 22 -15 20 -13 22 -14 21 -14 22 -13 20 -11 20 -11 18 -11 22 -11 17 -7 14 -6 16 -8 15 -8 16 -7 11 -8 13 -9 10 -9 13 -9 11 -7 10 -7 10 -7 9 -10 0 0 7 -8 8 -10 8 -11 7 -8 5 -10 6 -10 5 -11 6 -10 4 -8 8 -12 6 -13 6 -10 3 -11 2 -10 4 -13 2 -12 5 -12 4 -10 6 -13 3 -12 1 -11 1 -10 1 -12 2 -11 4 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46488434,0,110,0,0,46.9685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -19 -19 -16 -18 -18 -19 -17 -15 -16 -15 -17 -14 -17 -12 -15 -11 -15 -10 -14 -11 -14 -13 -16 -10 -15 -10 -13 -10 -14 -8 -14 -8 -12 -10 -11 -8 -10 -8 -9 -6 -9 -7 -12 -7 -10 -7 -7 -9 -10 -10 -7 0 0 -8 -8 -9 -7 -8 -5 -10 -3 -8 -3 -8 -5 -9 -3 -10 -3 -10 -2 -8 -4 -10 -3 -11 -4 -12 -3 -8 -3 -11 -2 -10 -5 -10 -2 -9 -3 -10 -3 -10 -2 -9 -5 -9 -1 -7 -2 -9 -1 -9 -4 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46614283,0,110,0,0,47.0238,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -18 18 -16 21 -16 20 -17 20 -16 17 -14 18 -11 19 -11 18 -13 14 -10 17 -11 19 -10 16 -6 16 -9 13 -5 15 -11 13 -6 15 -8 10 -7 13 -7 11 -8 11 -9 7 -10 11 -7 16 -9 12 -10 0 0 10 -10 10 -9 9 -7 8 -9 10 -8 9 -10 9 -11 9 -9 7 -10 7 -8 7 -8 11 -10 8 -10 8 -9 8 -7 10 -8 10 -8 9 -10 10 -9 5 -11 8 -7 7 -7 9 -8 8 -9 7 -5 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46657079,0,110,0,0,47.0667,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 34 12 32 14 33 11 33 11 30 10 26 10 29 8 27 8 28 8 29 8 29 8 27 4 27 6 25 5 23 7 26 6 20 6 20 6 18 8 18 7 16 7 16 8 13 10 15 7 18 6 15 0 0 9 14 9 13 8 12 11 10 9 10 10 10 11 11 10 9 11 8 8 9 9 10 8 8 11 5 11 7 9 6 10 7 10 8 9 7 9 7 8 6 7 4 9 5 5 5 9 7 7 4 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46705515,0,110,0,0,47.1152,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -21 -28 -23 -30 -23 -28 -21 -25 -20 -25 -18 -23 -19 -21 -19 -20 -19 -21 -19 -20 -18 -22 -18 -18 -16 -16 -17 -16 -13 -16 -15 -16 -14 -16 -11 -14 -12 -10 -11 -13 -9 -13 -10 -10 -7 -11 -5 -12 -6 -11 -6 0 0 -11 -3 -10 -3 -12 -1 -11 -1 -12 1 -11 -1 -8 2 -10 1 -10 2 -10 3 -11 4 -10 3 -9 5 -11 5 -10 5 -10 2 -11 5 -10 4 -9 6 -10 4 -8 6 -11 6 -9 9 -10 7 -9 7 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46707034,0,110,0,0,47.1509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -65 5 -60 -1 -60 -2 -69 -9 -53 -4 -62 -6 -52 -5 -52 -2 -52 -6 -46 -10 -47 -10 -41 -11 -49 -9 -45 -7 -31 -7 -40 3 -41 -1 -33 5 -26 0 -26 3 -29 4 -28 1 -25 1 -30 3 -22 6 -23 9 0 0 -17 8 -13 8 -15 9 -10 13 -14 11 -14 15 -3 12 -6 19 1 9 4 16 -10 22 -7 17 -6 24 -1 18 -3 24 8 22 -5 24 -2 23 -2 24 7 18 0 21 3 22 5 16 3 14 2 25 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46714357,0,110,0,0,47.1921,128,[110 96 6 0 0 0 0 0 0 0 0 0 39 13 32 12 37 11 33 15 32 15 28 12 29 12 24 13 27 11 24 12 25 13 24 13 22 13 21 14 19 10 21 11 19 9 18 7 15 7 13 9 13 6 14 6 12 5 13 5 16 4 13 2 0 0 11 0 13 -2 13 -1 12 -1 11 -2 12 -1 13 -3 12 -5 12 -4 14 -3 13 -5 11 -6 12 -8 13 -7 14 -8 13 -6 14 -8 13 -8 12 -7 11 -8 13 -7 12 -7 10 -7 13 -8 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46736477,0,110,0,0,47.2313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -13 -24 -13 -23 -11 -23 -12 -21 -14 -19 -12 -20 -13 -18 -15 -18 -12 -16 -9 -19 -12 -16 -9 -14 -16 -17 -14 -15 -11 -14 -10 -14 -9 -13 -9 -12 -9 -12 -10 -11 -9 -13 -8 -12 -6 -12 -5 -12 -7 -11 -6 0 0 -11 -7 -11 -6 -14 -7 -12 -3 -11 -4 -15 -2 -13 -4 -13 -4 -15 -3 -16 -5 -14 -3 -15 -3 -15 -4 -13 -6 -13 -5 -13 -4 -16 -7 -11 -5 -15 -2 -11 -4 -14 -4 -12 -6 -12 -8 -10 -7 -12 -8 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46875220,0,110,0,0,47.2848,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -26 15 -25 16 -25 16 -25 16 -23 13 -19 16 -19 12 -15 13 -18 13 -16 15 -16 10 -17 14 -15 12 -16 7 -13 13 -13 9 -13 8 -13 10 -12 7 -10 7 -12 8 -12 9 -14 7 -15 8 -9 5 -10 0 0 2 -10 1 -10 3 -11 2 -11 0 -12 -1 -13 0 -14 3 -9 -1 -11 -3 -11 -5 -12 -3 -11 -1 -13 -4 -12 -4 -9 -4 -11 0 -11 -2 -11 -6 -10 -2 -9 -2 -9 -6 -10 -3 -9 -4 -10 -3 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
