type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,23975068,0,110,0,0,24.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 1 -20 0 -22 1 -19 2 -20 1 -17 3 -18 2 -17 4 -19 1 -16 3 -17 2 -19 2 -18 2 -17 3 -17 2 -17 2 -15 1 -15 0 -14 2 -15 2 -15 2 -14 1 -14 2 -14 4 -12 2 -14 0 0 2 -14 1 -12 -1 -12 0 -14 0 -11 -1 -14 -1 -11 -3 -12 3 -11 2 -11 -2 -10 -5 -11 -2 -14 -2 -12 -2 -13 -3 -11 -4 -12 -4 -12 -2 -12 -5 -11 -4 -12 -3 -10 -3 -12 -4 -14 -3 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,23975349,0,110,0,0,24.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 18 10 17 9 19 7 20 10 19 9 17 8 16 5 17 6 18 8 17 6 15 10 19 8 14 6 15 6 15 7 17 5 13 5 15 6 14 4 16 4 13 2 15 4 11 6 15 5 12 5 13 0 0 3 15 5 13 4 11 6 12 6 11 4 12 7 10 8 14 4 11 5 7 7 11 6 9 5 11 6 10 6 11 7 11 7 11 6 8 7 11 6 10 7 10 5 11 8 9 7 11 8 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,23979816,0,110,0,0,24.4966,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 14 -13 19 -13 18 -12 17 -12 15 -11 18 -14 16 -8 15 -13 14 -13 15 -10 14 -12 12 -13 15 -12 14 -11 16 -12 15 -9 13 -10 13 -11 14 -10 10 -9 13 -11 13 -7 10 -9 10 -12 11 -9 0 0 9 -10 10 -10 9 -8 9 -12 8 -10 8 -10 8 -10 7 -10 7 -11 6 -12 6 -10 6 -10 6 -12 6 -11 7 -13 5 -13 7 -12 5 -11 5 -13 3 -11 3 -12 3 -11 4 -12 3 -12 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,23984313,0,110,0,0,24.5386,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 6 -17 5 -19 6 -16 4 -19 5 -18 8 -16 5 -18 7 -17 5 -14 5 -15 6 -17 6 -16 5 -16 5 -14 8 -17 7 -14 7 -14 5 -11 6 -12 3 -13 7 -13 8 -11 7 -13 6 -13 4 -9 0 0 5 -13 3 -14 3 -11 3 -16 1 -12 4 -10 8 -9 2 -11 5 -11 -2 -12 1 -12 3 -12 4 -11 5 -12 3 -11 -1 -10 0 -14 2 -13 5 -13 2 -10 4 -12 4 -11 -1 -11 -2 -11 1 -10 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,24201959,0,110,0,0,24.6107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -9 22 -12 23 -12 21 -12 21 -12 16 -12 16 -10 18 -10 16 -10 14 -10 18 -10 16 -9 15 -9 14 -8 13 -10 16 -10 14 -9 14 -9 12 -7 13 -8 12 -8 12 -8 11 -9 14 -9 13 -6 14 0 0 -6 10 -6 13 -7 13 -7 12 -5 10 -6 10 -6 14 -5 11 -4 12 -3 13 -4 12 -4 11 -4 13 -3 12 -3 13 -5 12 -4 13 -2 12 -3 13 -3 12 -5 12 -4 12 -3 12 -2 14 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24208254,0,110,0,0,24.6446,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -12 -20 -13 -23 -13 -22 -10 -20 -10 -18 -9 -18 -9 -16 -9 -18 -11 -16 -10 -16 -11 -17 -11 -17 -10 -16 -9 -14 -10 -16 -9 -15 -9 -13 -9 -13 -8 -13 -9 -11 -7 -14 -9 -11 -8 -11 -9 -13 -8 -12 0 0 -10 -11 -11 -11 -9 -11 -11 -10 -10 -10 -10 -11 -11 -10 -11 -10 -11 -9 -11 -10 -12 -10 -10 -9 -10 -9 -12 -11 -11 -10 -12 -12 -11 -10 -10 -11 -9 -11 -11 -9 -10 -9 -11 -9 -12 -10 -12 -10 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24209850,0,110,0,0,24.6909,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 28 -19 26 -20 30 -20 27 -19 23 -17 21 -17 21 -17 20 -17 21 -14 19 -15 21 -14 22 -15 21 -15 20 -14 18 -15 21 -13 19 -12 17 -12 17 -12 15 -11 16 -12 17 -9 14 -9 17 -10 17 -10 17 0 0 -9 17 -8 19 -8 17 -8 17 -7 16 -9 17 -8 16 -7 17 -7 16 -8 15 -6 18 -5 18 -4 18 -6 19 -8 19 -7 19 -8 19 -6 16 -8 19 -8 17 -8 17 -6 18 -8 18 -7 19 -5 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,24210347,0,110,0,0,24.7333,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -10 25 -12 26 -8 25 -8 24 -7 23 -8 20 -4 19 -6 21 -5 18 -5 17 -6 17 -6 18 -5 17 -6 16 -6 19 -3 16 -3 15 -5 16 -6 17 -6 14 -5 15 -7 14 -4 16 -6 16 -6 15 -5 0 0 14 -7 14 -6 14 -8 13 -6 12 -6 11 -6 14 -7 10 -8 12 -9 13 -9 13 -11 10 -9 12 -8 10 -8 14 -8 14 -10 13 -9 12 -9 13 -8 10 -9 11 -9 12 -9 13 -8 13 -10 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,24210592,0,110,0,0,24.7739,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 9 -24 7 -26 7 -20 10 -22 8 -16 10 -18 9 -16 9 -16 8 -18 7 -17 6 -18 7 -19 5 -15 7 -15 6 -17 4 -15 5 -14 5 -15 6 -13 5 -12 5 -15 3 -13 5 -15 5 -14 4 -16 0 0 2 -13 2 -13 3 -11 2 -13 4 -11 2 -15 1 -13 1 -13 2 -13 3 -16 1 -14 1 -15 1 -15 2 -15 1 -14 1 -13 2 -16 1 -14 1 -14 2 -13 2 -13 1 -14 1 -13 2 -16 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,24210936,0,110,0,0,24.8145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -19 -16 -19 -16 -19 -17 -16 -16 -14 -14 -14 -15 -13 -13 -11 -15 -12 -14 -13 -14 -15 -13 -13 -12 -14 -12 -13 -11 -14 -12 -12 -12 -12 -11 -12 -10 -11 -9 -10 -8 -9 -10 -11 -8 -13 -8 -12 -10 -10 -8 0 0 -11 -6 -12 -8 -10 -9 -13 -7 -11 -7 -11 -6 -13 -7 -12 -5 -11 -5 -13 -6 -15 -6 -14 -5 -13 -4 -14 -6 -11 -6 -14 -7 -12 -5 -13 -6 -15 -6 -13 -5 -14 -5 -14 -4 -13 -7 -13 -4 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,24214363,0,110,0,0,24.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -9 -24 -9 -22 -9 -20 -10 -21 -10 -16 -11 -18 -9 -17 -10 -13 -10 -13 -7 -16 -9 -15 -8 -15 -8 -16 -7 -15 -8 -17 -8 -13 -6 -12 -6 -14 -5 -12 -8 -11 -5 -13 -4 -14 -5 -14 -5 -12 -6 -15 -4 0 0 -15 -4 -14 -3 -12 -4 -14 -2 -12 -3 -14 -3 -14 -2 -14 -3 -12 0 -13 -1 -13 -2 -13 -1 -15 1 -13 -1 -14 -2 -13 1 -14 -1 -13 -1 -13 -1 -14 0 -13 2 -15 -1 -12 0 -14 1 -13 1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,24214671,0,110,0,0,24.9054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -10 -27 -10 -26 -9 -24 -15 -20 -15 -20 -11 -19 -13 -17 -11 -18 -12 -15 -8 -18 -11 -18 -11 -16 -10 -18 -8 -19 -9 -17 -9 -16 -6 -16 -10 -15 -8 -14 -8 -15 -8 -13 -9 -12 -5 -13 -8 -17 -8 -16 -6 0 0 -15 -7 -16 -4 -14 -5 -14 -4 -15 -3 -14 -6 -14 -4 -16 -6 -14 -4 -13 -2 -15 -4 -16 -3 -15 -3 -16 -3 -15 -2 -17 -2 -17 -3 -16 -2 -15 -4 -14 -3 -15 -5 -17 -3 -16 -3 -18 -3 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,24214925,0,110,0,0,24.9513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -19 -22 -16 -22 -16 -20 -18 -17 -17 -17 -15 -16 -15 -13 -15 -16 -15 -14 -16 -14 -17 -16 -13 -13 -15 -15 -13 -14 -13 -13 -15 -14 -15 -11 -12 -10 -13 -11 -12 -14 -10 -14 -10 -13 -7 -15 -9 -11 -10 -10 -11 0 0 -13 -11 -12 -10 -14 -10 -13 -6 -10 -8 -12 -10 -11 -7 -12 -9 -13 -9 -13 -6 -14 -7 -11 -8 -14 -8 -14 -7 -15 -8 -13 -8 -15 -7 -15 -8 -15 -9 -14 -9 -11 -7 -13 -8 -14 -5 -16 -6 -12 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24601057,0,110,0,0,25.0098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -19 7 -19 6 -19 6 -18 5 -16 2 -15 4 -13 6 -15 4 -15 6 -15 4 -15 4 -16 5 -15 3 -13 4 -14 3 -13 3 -13 4 -11 4 -12 4 -12 3 -13 6 -11 5 -12 5 -9 3 -11 4 0 0 -10 4 -11 4 -11 5 -9 7 -9 5 -10 5 -9 6 -8 4 -7 6 -8 5 -8 5 -7 6 -11 7 -8 5 -9 6 -9 5 -9 6 -7 5 -9 6 -7 4 -6 4 -7 4 -8 4 -6 5 -5 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24612244,0,110,0,0,25.0406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -28 -9 -25 -11 -28 -7 -25 -5 -23 -7 -22 -6 -23 -6 -18 -7 -20 -5 -19 -6 -21 -4 -18 -5 -19 -4 -17 -4 -16 -6 -19 -4 -16 -5 -16 -6 -15 -4 -17 -5 -17 -4 -15 -4 -14 -4 -15 -2 -17 -4 -16 0 0 -5 -13 -5 -14 -6 -13 -7 -12 -5 -12 -5 -14 -6 -12 -6 -11 -7 -11 -7 -9 -5 -11 -6 -9 -6 -11 -5 -12 -5 -13 -6 -11 -7 -13 -7 -11 -6 -9 -7 -8 -7 -8 -5 -9 -5 -10 -6 -9 -5 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24643867,0,110,0,0,25.0851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -10 -13 -7 -14 -8 -14 -7 -12 -7 -12 -6 -10 -7 -10 -6 -11 -6 -11 -8 -12 -7 -11 -8 -11 -6 -10 -5 -10 -7 -12 -6 -10 -7 -8 -5 -8 -4 -9 -5 -8 -6 -8 -7 -8 -5 -8 -4 -11 -4 -9 0 0 -5 -8 -6 -8 -5 -9 -6 -8 -4 -7 -5 -8 -5 -8 -5 -7 -5 -6 -4 -6 -6 -6 -4 -7 -5 -7 -5 -6 -6 -7 -5 -7 -4 -6 -4 -5 -4 -6 -5 -5 -5 -6 -5 -6 -5 -4 -4 -5 -4 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24727352,0,110,0,0,25.1362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 28 -7 24 -8 27 -5 24 -6 25 -4 22 -4 23 -6 20 -2 20 -2 19 -3 23 -2 23 -3 20 -4 24 -4 19 -5 21 -5 21 -3 18 -3 16 -5 18 -4 17 -1 18 -5 18 -3 16 -6 17 -5 16 0 0 -2 17 -2 17 -4 16 -1 14 -2 13 -1 14 1 14 0 13 1 15 -1 14 0 15 2 12 0 12 2 12 0 14 0 11 1 15 -1 11 2 12 1 11 2 12 0 11 2 9 1 11 1 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24728212,0,110,0,0,25.1665,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 23 3 22 4 24 2 20 3 18 2 18 2 18 1 18 3 17 1 19 2 19 2 19 1 18 2 16 0 20 4 17 1 16 0 15 2 17 2 15 2 17 3 14 2 14 2 15 3 16 3 0 0 15 -1 15 0 14 1 12 1 12 2 11 -1 13 2 12 3 10 -2 10 -4 11 1 12 -2 11 -1 11 -2 11 -3 11 -1 12 0 11 -2 11 -2 11 -3 10 -2 10 -2 9 -2 10 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24729157,0,110,0,0,25.2035,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 30 8 28 8 27 13 30 5 24 6 23 7 25 7 22 8 24 8 21 5 24 7 24 6 22 6 24 4 22 9 26 8 21 7 20 7 18 5 19 7 20 6 19 3 20 3 20 3 19 5 20 0 0 6 19 6 19 6 17 7 17 4 14 8 15 5 15 5 14 13 20 5 23 6 19 4 15 9 12 8 12 6 13 6 13 8 14 6 12 6 12 8 10 5 9 6 11 6 11 7 11 5 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24729479,0,110,0,0,25.2393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 21 -24 15 -27 18 -25 18 -22 16 -21 13 -20 15 -21 14 -18 14 -20 15 -21 16 -20 19 -19 15 -20 16 -18 14 -21 17 -19 16 -17 15 -16 14 -17 13 -17 12 -17 14 -15 10 -16 9 -16 10 -18 11 0 0 -15 15 -13 12 -17 13 -14 14 -12 10 -11 10 -12 10 -9 11 -15 7 -15 3 -10 13 -10 9 -11 15 -9 13 -12 11 -11 10 -9 11 -9 10 -9 11 -8 10 -8 10 -9 11 -6 9 -8 9 -5 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24730770,0,110,0,0,25.2825,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 11 -21 13 -22 12 -22 10 -18 10 -19 10 -16 9 -15 9 -18 7 -17 9 -18 10 -17 9 -17 11 -18 8 -15 8 -16 8 -18 7 -14 8 -14 8 -16 7 -12 7 -13 7 -12 10 -12 9 -15 10 -12 0 0 8 -13 7 -13 9 -13 5 -13 6 -11 7 -12 6 -12 5 -10 5 -12 4 -11 5 -12 5 -11 4 -10 6 -12 4 -11 4 -12 5 -9 6 -11 4 -10 4 -11 3 -9 3 -9 4 -10 3 -10 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24921996,0,110,0,0,25.3307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -19 -10 -20 -9 -21 -11 -19 -9 -18 -8 -17 -9 -15 -7 -17 -9 -17 -8 -20 -7 -20 -10 -19 -8 -20 -9 -18 -8 -19 -10 -19 -6 -15 -9 -17 -8 -17 -8 -16 -6 -17 -7 -15 -7 -16 -9 -15 -8 -16 -8 0 0 -15 -4 -17 -7 -17 -8 -16 -3 -15 -6 -16 -6 -15 -6 -15 -5 -17 -2 -15 -3 -18 -3 -13 -3 -15 -2 -15 -2 -16 -5 -15 -5 -15 -4 -16 -4 -15 -3 -13 -2 -14 -3 -17 -3 -15 -3 -14 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24930533,0,110,0,0,25.3693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -14 13 -12 13 -13 13 -11 12 -10 12 -11 10 -10 9 -11 12 -10 9 -10 12 -11 13 -10 12 -11 11 -10 11 -12 12 -12 9 -9 10 -9 9 -11 10 -10 9 -11 10 -8 7 -11 10 -12 10 -9 10 0 0 -9 10 -9 9 -10 10 -5 10 -9 7 -8 9 -10 9 -7 10 -9 10 -7 10 -7 10 -7 9 -5 11 -8 10 -6 8 -8 9 -9 10 -6 9 -9 10 -5 9 -7 9 -8 8 -5 8 -6 10 -7 9 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24966921,0,110,0,0,25.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 19 5 20 4 21 2 19 3 19 0 17 3 17 2 18 1 17 0 19 1 20 -1 18 -1 19 0 17 2 21 1 18 1 17 -1 17 -1 17 1 17 2 17 3 14 2 18 0 18 1 18 1 0 0 17 -2 16 0 18 1 14 -2 13 -2 14 -4 16 -2 13 1 14 -4 13 -4 15 -4 13 -1 14 -4 15 -5 14 -4 16 -3 16 -2 14 -4 15 -3 13 -3 14 -3 13 -3 11 -4 12 -5 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25053635,0,110,0,0,25.4624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -23 2 -26 0 -24 2 -21 2 -20 -1 -19 3 -19 2 -21 4 -21 2 -23 3 -23 1 -21 3 -21 0 -20 2 -22 1 -20 1 -18 3 -18 2 -18 1 -17 2 -19 3 -17 0 -17 1 -19 0 -17 3 0 0 -16 4 -17 4 -18 3 -16 6 -12 1 -16 5 -15 5 -14 4 -13 5 -14 4 -15 5 -13 4 -14 5 -13 6 -15 8 -16 6 -17 8 -15 5 -14 5 -13 6 -14 6 -13 4 -13 7 -13 7 -14 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25054094,0,110,0,0,25.4942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 4 -23 2 -25 3 -25 2 -24 2 -20 3 -21 4 -16 3 -19 4 -19 2 -23 3 -23 5 -22 4 -21 2 -19 4 -24 1 -18 3 -18 5 -16 4 -17 2 -18 3 -19 4 -18 0 -19 0 -19 3 -19 2 0 0 -15 5 -16 5 -16 4 -16 7 -14 6 -17 6 -15 5 -13 7 -17 12 -19 4 -13 9 -14 6 -14 7 -12 8 -14 8 -14 6 -14 7 -14 6 -13 9 -13 9 -11 7 -11 7 -11 8 -13 8 -14 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25054335,0,110,0,0,25.5345,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 16 15 15 17 17 17 17 15 14 12 13 14 14 12 12 16 13 14 10 18 15 14 15 15 14 13 12 13 12 14 15 14 13 13 10 14 11 12 13 12 10 12 14 11 11 11 10 12 13 11 12 0 0 12 10 13 11 12 10 13 9 12 9 12 6 13 7 13 6 16 7 13 6 13 6 12 7 12 7 13 7 14 7 13 7 14 6 11 7 13 5 11 4 12 6 14 5 12 5 12 6 11 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25054675,0,110,0,0,25.5727,384,[110 96 6 0 0 0 0 0 0 0 0 0 70 -11 59 -11 75 -10 65 -9 65 -13 53 -10 52 -12 59 -16 58 -14 65 -19 70 -3 74 -2 66 -9 66 4 49 -5 76 -1 55 -9 43 -10 47 -6 50 2 53 -4 56 -9 47 -1 46 2 58 6 60 7 0 0 45 -2 60 -3 51 -2 50 -15 35 -8 53 -13 51 -1 40 -13 39 -28 63 0 45 -9 38 -19 47 -29 40 -24 49 -8 47 -21 47 -27 41 -17 45 -23 37 -26 43 -16 44 -23 40 -19 44 -28 41 -18 36 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25059240,0,110,0,0,25.6149,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 2 22 -1 22 -2 24 2 21 1 21 0 18 0 19 -1 19 1 18 2 20 0 23 -1 20 -2 21 0 19 -3 21 -1 19 -2 17 0 16 -2 18 0 16 -4 19 -2 16 -3 15 -2 17 -3 18 0 0 -1 16 -2 17 -2 17 0 17 0 13 -2 15 0 16 -1 15 1 16 0 13 0 16 0 12 1 18 1 14 0 17 -1 16 0 16 0 14 0 15 1 14 -1 13 0 14 -1 12 -1 13 0 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25248287,0,110,0,0,25.6571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -9 -21 -5 -20 -6 -22 -6 -17 -7 -18 -8 -16 -6 -16 -4 -17 -7 -18 -5 -18 -4 -19 -6 -18 -3 -18 -8 -15 -4 -18 -7 -16 -7 -13 -7 -18 -6 -14 -6 -13 -8 -17 -7 -12 -5 -13 -9 -14 -8 -13 -8 0 0 -14 -7 -16 -9 -16 -7 -13 -7 -14 -6 -14 -5 -16 -5 -16 -6 -9 -4 -10 -3 -16 -6 -14 -6 -14 -6 -13 -8 -17 -7 -14 -9 -15 -9 -14 -8 -16 -7 -16 -2 -13 -10 -14 -10 -12 -8 -12 -7 -11 -10 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25307299,0,110,0,0,25.7161,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 15 -14 16 -18 16 -16 15 -15 10 -12 13 -13 12 -11 12 -13 13 -12 14 -12 15 -14 13 -13 15 -12 11 -11 15 -14 12 -12 10 -11 10 -10 11 -11 12 -11 12 -10 12 -10 12 -7 15 -11 13 -10 0 0 13 -10 11 -11 11 -10 9 -12 11 -11 12 -10 10 -11 9 -8 9 -12 9 -9 10 -12 9 -9 10 -11 10 -9 11 -10 11 -11 12 -11 10 -10 10 -10 10 -10 11 -9 11 -10 10 -9 11 -9 9 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25307701,0,110,0,0,25.7511,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 17 -11 19 -12 19 -10 16 -10 16 -11 15 -11 13 -11 13 -8 13 -8 17 -9 14 -12 15 -8 16 -10 13 -7 17 -10 13 -8 14 -9 12 -10 14 -10 13 -9 15 -9 14 -6 15 -7 16 -9 14 -7 0 0 12 -10 16 -8 15 -10 12 -9 13 -6 12 -11 14 -9 12 -9 10 -15 13 -13 13 -10 11 -7 10 -10 9 -9 14 -10 11 -8 13 -8 11 -9 11 -7 10 -10 11 -7 12 -8 12 -7 11 -6 11 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25308068,0,110,0,0,25.7932,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 14 -13 15 -13 18 -15 15 -13 14 -10 14 -11 14 -8 13 -10 15 -13 12 -12 17 -12 14 -11 15 -10 12 -8 18 -11 15 -10 12 -10 12 -7 14 -10 13 -8 14 -9 12 -7 12 -8 16 -8 13 -8 0 0 13 -8 12 -9 12 -8 13 -10 12 -9 13 -8 13 -7 11 -10 12 -10 11 -15 12 -12 11 -9 12 -8 10 -9 12 -11 13 -9 13 -9 11 -8 13 -7 12 -8 12 -7 12 -10 12 -7 12 -9 12 -6 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25308417,0,110,0,0,25.8355,384,[110 96 6 0 0 0 0 0 0 0 0 0 39 31 30 23 44 42 41 51 25 42 33 29 27 22 39 30 41 35 44 47 55 35 54 12 56 46 30 35 33 35 47 47 31 34 27 18 43 18 31 35 43 33 -10 36 4 39 20 61 58 85 9 40 0 0 40 -1 10 18 35 39 35 6 35 34 38 18 34 17 38 21 37 10 20 -2 55 2 46 26 52 -4 31 -4 48 26 52 8 50 18 42 -1 54 3 38 0 41 4 45 2 45 -2 46 2 43 -5 38 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25319079,0,110,0,0,25.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 12 -18 14 -16 15 -16 12 -15 10 -13 13 -13 8 -14 13 -14 10 -14 14 -14 12 -16 12 -16 12 -14 12 -12 14 -13 11 -13 12 -12 9 -12 10 -12 9 -11 11 -13 11 -11 10 -10 12 -10 13 -12 0 0 11 -12 10 -12 10 -13 9 -13 10 -12 9 -11 8 -13 8 -11 7 -12 6 -13 8 -12 8 -13 6 -11 7 -12 10 -11 8 -12 9 -13 9 -13 8 -12 7 -11 9 -11 7 -11 9 -12 6 -10 6 -11 7 -14 0 0 0 0 0 0 0 0 0 0 ]
