type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46699082,0,110,0,0,47.0858,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 2 16 2 16 -1 18 0 16 0 16 0 16 -2 16 -2 18 -2 16 -3 16 -4 19 -4 17 -4 17 -3 18 -5 17 -4 18 -4 14 -4 16 -4 16 -3 16 -4 17 -5 16 -4 17 -4 16 -4 17 0 0 -2 16 -3 16 -3 18 -3 16 -3 17 -2 16 -3 17 -2 16 -1 17 -1 15 -2 17 -1 16 -1 18 -1 18 0 17 -1 19 0 18 0 17 -1 17 0 17 0 18 0 19 1 17 -1 17 -1 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,46701291,0,110,0,0,47.1168,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 4 -20 4 -19 5 -21 4 -19 6 -19 8 -18 6 -18 8 -19 8 -18 9 -18 7 -19 10 -19 9 -19 9 -18 9 -18 11 -18 9 -15 9 -18 9 -16 8 -17 10 -16 9 -16 9 -16 9 -18 8 -18 0 0 9 -17 7 -17 8 -18 8 -18 8 -17 7 -18 8 -19 7 -18 8 -19 6 -19 5 -19 6 -19 6 -19 6 -21 6 -19 6 -20 5 -20 5 -21 6 -21 6 -21 5 -20 5 -19 4 -19 5 -21 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46707634,0,110,0,0,47.157,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 15 10 14 10 16 10 14 11 14 12 13 15 12 15 11 15 13 14 12 16 13 15 13 14 13 15 11 15 10 15 12 16 11 12 11 15 9 15 10 16 10 16 9 15 9 15 11 14 11 15 0 0 10 14 11 15 12 15 12 13 11 14 12 15 12 15 12 14 11 15 14 13 14 13 12 13 13 13 14 13 14 14 14 14 14 14 15 14 15 14 14 14 13 15 13 14 13 13 15 13 14 13 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46817869,0,110,0,0,47.2046,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 5 -19 7 -19 6 -20 8 -20 8 -19 8 -19 10 -18 9 -19 12 -17 12 -19 11 -18 11 -18 12 -16 11 -17 12 -18 10 -16 10 -17 10 -17 11 -17 11 -15 8 -16 10 -16 10 -15 11 -16 9 -16 0 0 8 -16 8 -18 8 -16 6 -19 8 -17 7 -18 8 -18 6 -19 7 -18 7 -19 6 -20 7 -18 7 -19 7 -19 6 -21 5 -21 6 -22 5 -20 6 -21 5 -21 7 -20 4 -21 5 -22 5 -21 6 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46823647,0,110,0,0,47.2389,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 1 -19 3 -21 3 -20 4 -20 6 -20 5 -19 5 -19 8 -21 7 -19 8 -20 8 -18 8 -19 8 -18 7 -19 7 -18 6 -18 6 -19 6 -17 7 -18 6 -18 6 -18 6 -17 6 -17 6 -18 7 -17 0 0 4 -19 3 -19 4 -19 2 -19 3 -19 2 -20 2 -20 1 -19 1 -20 1 -20 0 -21 0 -20 -1 -21 0 -20 -1 -22 -2 -21 -1 -23 -3 -22 -3 -22 -3 -20 -1 -22 -3 -22 -1 -22 -1 -22 -1 -22 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46856421,0,110,0,0,47.2814,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 3 -17 3 -18 5 -19 4 -18 4 -19 6 -18 5 -18 7 -18 6 -18 7 -17 7 -17 8 -17 9 -16 8 -16 8 -16 8 -17 7 -16 7 -16 7 -17 6 -15 6 -16 7 -16 7 -16 7 -16 6 -16 0 0 6 -16 5 -17 5 -16 4 -17 5 -17 6 -17 5 -16 4 -17 4 -17 4 -18 3 -19 4 -19 3 -18 2 -17 3 -19 3 -18 3 -19 2 -20 2 -19 2 -19 3 -20 2 -20 3 -20 3 -21 3 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46903030,0,110,0,0,47.3211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -16 -8 -16 -10 -17 -8 -15 -7 -17 -6 -20 -6 -18 -6 -18 -3 -18 -2 -18 -5 -19 -5 -19 -4 -17 -2 -17 -3 -19 -5 -18 -4 -17 -3 -19 -2 -18 -3 -19 -3 -19 -3 -16 -3 -16 -5 -18 -4 -17 0 0 -4 -18 -4 -17 -6 -17 -6 -17 -5 -17 -5 -18 -4 -17 -6 -17 -7 -18 -7 -16 -8 -17 -7 -17 -7 -17 -7 -16 -9 -17 -10 -17 -9 -18 -9 -19 -9 -18 -10 -17 -9 -18 -8 -18 -10 -18 -11 -17 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46939359,0,110,0,0,47.3655,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 18 -5 17 -5 18 -5 18 -4 18 -2 18 -1 18 0 19 0 18 0 19 0 19 0 18 1 18 1 18 1 17 1 19 0 16 1 17 0 17 2 19 2 19 2 16 0 17 0 18 0 18 -1 0 0 17 -1 17 -2 18 -2 16 -2 18 -2 17 -1 17 -3 16 -3 18 -3 16 -4 18 -4 17 -4 18 -4 18 -4 19 -4 19 -5 20 -5 20 -5 20 -4 19 -5 20 -4 16 -5 18 -6 19 -7 19 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,47032889,0,110,0,0,47.4198,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 17 3 19 3 17 5 18 6 18 7 18 8 17 8 17 9 17 8 17 9 18 10 16 7 16 9 15 8 15 9 16 10 13 9 14 8 15 8 14 9 14 9 12 7 14 7 14 8 14 7 0 0 14 7 16 6 15 6 15 5 15 5 15 5 15 4 15 4 15 5 16 4 16 3 15 3 17 3 16 2 15 2 17 3 17 2 16 1 17 1 17 1 17 1 16 1 16 1 18 1 16 2 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,47035676,0,110,0,0,47.4474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -4 20 -4 20 -7 22 -7 20 -9 20 -9 20 -10 19 -10 21 -10 17 -9 19 -12 19 -10 20 -12 19 -13 17 -13 18 -11 17 -11 16 -11 15 -11 16 -11 15 -11 15 -9 15 -10 16 -8 16 -9 17 0 0 -9 16 -6 15 -7 17 -7 16 -7 16 -7 17 -7 18 -6 16 -5 17 -5 16 -3 18 -4 19 -3 18 -3 18 -3 17 -3 20 -2 19 -3 20 -3 17 -4 20 -3 18 -4 18 -3 19 0 18 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,47037589,0,110,0,0,47.4887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -20 -3 -21 -3 -21 -5 -21 -6 -22 -7 -19 -9 -19 -10 -19 -8 -20 -9 -20 -10 -20 -10 -19 -10 -20 -9 -18 -10 -20 -11 -18 -10 -17 -9 -17 -11 -18 -10 -17 -11 -17 -10 -16 -10 -16 -8 -18 -9 -18 -8 0 0 -17 -8 -17 -7 -18 -7 -17 -7 -17 -6 -18 -7 -19 -6 -16 -6 -17 -6 -18 -4 -20 -3 -18 -4 -19 -4 -18 -3 -19 -3 -20 -4 -19 -2 -21 -3 -20 -4 -19 -3 -20 -4 -19 -2 -19 -3 -20 -1 -18 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47055361,0,110,0,0,47.5345,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 2 20 2 21 2 20 1 22 1 20 -2 21 -1 20 -1 20 -2 21 -3 21 -5 21 -4 20 -5 21 -4 20 -4 21 -4 20 -4 18 -5 19 -4 19 -5 19 -4 19 -4 18 -4 17 -4 18 -5 18 0 0 -4 17 -3 17 -3 19 -2 18 -2 17 -1 18 -2 18 -1 18 -2 18 -1 16 1 17 0 17 1 17 1 18 0 19 2 20 1 20 1 18 1 19 2 18 1 19 1 18 0 18 1 19 2 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,47209916,0,110,0,0,47.5968,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 13 12 14 12 14 12 14 12 11 12 11 15 12 13 12 14 10 15 11 16 10 15 10 15 10 15 10 13 11 15 10 13 9 14 10 14 10 14 9 15 11 13 9 12 10 12 11 14 11 14 0 0 11 14 12 14 13 14 11 13 12 14 13 14 12 13 13 15 13 14 14 15 14 14 14 13 15 13 16 13 15 14 16 14 15 14 15 14 15 14 16 14 15 15 15 13 15 15 16 14 15 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,47221418,0,110,0,0,47.6294,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 18 0 18 1 18 1 17 1 18 2 18 3 18 3 18 3 17 4 18 5 18 5 18 5 17 5 17 5 16 5 17 4 15 5 17 4 16 4 17 5 17 4 16 5 17 4 18 4 17 3 0 0 17 3 17 3 20 2 17 2 18 3 18 3 19 3 18 1 19 3 19 1 20 0 19 1 20 1 21 1 20 1 22 0 21 1 21 1 22 2 21 1 22 2 21 1 20 2 21 1 21 2 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47225020,0,110,0,0,47.6642,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 3 -17 3 -20 4 -20 5 -18 4 -18 6 -19 6 -18 5 -18 6 -16 8 -17 8 -17 9 -18 8 -18 7 -18 7 -17 7 -18 6 -15 6 -16 7 -16 6 -17 6 -17 7 -16 6 -16 6 -17 6 -18 0 0 5 -18 5 -18 5 -19 4 -17 4 -18 5 -19 5 -18 5 -20 4 -19 4 -20 4 -21 3 -19 3 -20 3 -20 2 -21 3 -21 3 -22 4 -21 4 -23 3 -22 3 -20 4 -21 3 -23 3 -22 3 -22 4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47331296,0,110,0,0,47.7181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -12 12 -13 15 -12 13 -14 12 -14 11 -15 12 -16 11 -15 11 -15 11 -14 12 -15 11 -15 9 -16 11 -15 9 -16 10 -14 8 -16 9 -16 9 -15 8 -15 9 -13 9 -14 11 -15 9 -15 11 0 0 -14 11 -14 12 -16 12 -14 12 -14 11 -14 12 -16 12 -15 13 -15 11 -13 13 -13 14 -14 14 -13 16 -14 15 -13 14 -15 16 -14 15 -15 14 -15 15 -16 13 -16 14 -16 13 -15 14 -14 16 -13 15 -15 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47334623,0,110,0,0,47.7539,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 13 -11 13 -10 15 -11 13 -10 15 -9 15 -9 15 -8 16 -7 15 -6 17 -10 16 -9 16 -8 18 -7 17 -7 17 -7 17 -6 15 -6 17 -7 16 -6 17 -6 15 -7 15 -7 16 -9 16 -7 15 -8 0 0 15 -8 15 -8 17 -10 15 -10 16 -8 16 -10 16 -9 16 -9 17 -9 15 -10 16 -11 15 -11 16 -12 16 -12 15 -11 16 -13 16 -13 16 -13 17 -12 16 -12 17 -12 17 -10 17 -12 16 -13 16 -13 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47450379,0,110,0,0,47.8373,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 16 -6 9 -22 16 -24 13 1 26 -13 13 -20 13 -3 29 1 29 -2 14 -2 9 -5 15 -1 17 -6 17 -8 10 -3 12 2 11 -6 10 -3 14 0 11 -1 14 -2 11 -1 13 0 14 -1 13 -1 0 0 13 -2 14 -1 14 -2 14 -3 11 -2 14 0 12 -2 13 0 13 -3 12 -1 14 0 12 -1 14 -1 14 1 14 0 16 0 16 1 15 1 14 2 14 1 14 3 15 2 14 3 15 3 15 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47454627,0,110,0,0,47.8677,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 18 -9 18 -9 21 -10 19 -9 21 -8 20 -7 19 -6 20 -5 19 -6 20 -3 21 -6 21 -5 19 -3 20 -3 20 -3 19 -4 17 -4 18 -4 18 -3 17 -4 17 -5 16 -5 16 -4 17 -4 18 -4 0 0 16 -6 15 -7 18 -5 15 -6 17 -6 15 -8 17 -7 16 -8 16 -9 13 -9 17 -9 15 -9 17 -10 16 -10 15 -10 17 -11 16 -11 17 -12 18 -12 16 -12 17 -13 17 -11 16 -12 17 -12 16 -12 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47454905,0,110,0,0,47.9091,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 9 17 8 17 7 17 6 18 6 18 5 20 4 18 4 19 4 19 3 20 3 19 3 18 3 19 2 17 4 19 4 18 3 17 1 16 1 17 3 17 2 18 2 16 2 16 4 16 4 16 0 0 5 15 7 14 8 17 6 16 5 17 6 16 5 16 7 15 6 15 7 15 8 14 8 15 8 15 9 16 10 16 11 17 10 17 10 16 10 15 10 16 10 17 10 17 11 16 11 15 10 14 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47489446,0,110,0,0,47.9459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -4 20 -2 19 -5 20 -7 19 -5 20 -5 20 -6 20 -7 19 -8 18 -9 19 -8 19 -9 18 -8 18 -8 17 -9 16 -10 17 -8 16 -9 15 -8 14 -7 17 -8 16 -7 14 -7 15 -7 15 -7 15 0 0 -5 16 -5 15 -5 15 -3 13 -4 15 -4 16 -2 16 -2 15 -2 16 -2 14 -2 17 -1 17 -1 17 -1 18 -1 16 0 18 1 16 1 17 1 18 1 16 0 17 1 17 1 16 3 18 2 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47604436,0,110,0,0,47.9912,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 4 17 3 19 2 18 1 19 2 18 1 19 1 18 0 19 1 20 0 18 -1 20 -2 19 0 18 -1 18 -1 19 -1 18 -2 17 -1 17 -1 17 -1 16 -1 17 -1 17 0 17 0 17 0 18 0 0 1 17 3 17 3 17 3 17 1 16 4 17 2 17 5 17 1 15 5 15 5 15 4 16 5 16 6 17 7 18 8 18 7 18 8 16 7 17 7 17 8 18 7 18 7 17 9 17 9 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47613167,0,110,0,0,48.0229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -18 7 -20 6 -17 5 -20 3 -20 4 -19 5 -20 4 -20 4 -19 2 -21 2 -19 2 -21 1 -20 1 -18 1 -20 1 -17 1 -19 2 -17 3 -18 2 -18 1 -16 1 -18 1 -20 2 -18 1 0 0 -17 2 -17 3 -19 5 -17 4 -19 4 -17 4 -19 6 -18 6 -21 7 -20 6 -19 6 -18 6 -18 5 -18 7 -17 7 -18 7 -19 7 -18 7 -18 7 -18 8 -19 8 -18 8 -19 8 -19 9 -18 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47642647,0,110,0,0,48.0624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -8 16 -9 15 -10 16 -10 15 -11 15 -12 14 -12 14 -13 15 -13 14 -14 14 -14 12 -14 13 -14 13 -13 11 -14 13 -13 12 -13 11 -12 11 -14 12 -15 12 -13 11 -13 11 -13 11 -13 12 -12 11 0 0 -12 12 -12 13 -12 12 -10 14 -11 13 -11 14 -11 14 -11 14 -10 14 -11 14 -10 15 -9 15 -9 15 -10 15 -9 16 -10 16 -9 16 -10 16 -9 17 -9 16 -8 17 -10 18 -10 17 -9 16 -10 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47750589,0,110,0,0,48.1374,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 17 -6 17 -7 20 -7 17 -5 19 -4 19 -4 19 -2 20 -4 17 -2 20 -2 20 -4 20 -2 19 -1 18 -1 18 -1 17 0 15 -2 17 -2 18 -1 16 -1 16 -1 17 -2 16 -2 16 -3 16 -2 0 0 15 -4 16 -3 16 -4 14 -5 15 -4 14 -5 16 -4 14 -6 15 -5 14 -9 14 -7 13 -8 13 -8 14 -8 14 -8 14 -9 16 -11 15 -11 14 -10 13 -9 14 -10 13 -10 12 -11 13 -12 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47755341,0,110,0,0,48.1704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -10 -19 -10 -20 -11 -20 -9 -21 -9 -22 -5 -22 -5 -21 -5 -22 -5 -21 -3 -22 -4 -23 -5 -22 -4 -24 -4 -21 -4 -20 -2 -21 -3 -19 -4 -20 -2 -19 -2 -19 -3 -20 -3 -18 -3 -18 -4 -18 -3 -19 0 0 -3 -19 -6 -17 -4 -18 -6 -18 -5 -17 -4 -18 -6 -19 -5 -19 -6 -19 -8 -16 -8 -17 -8 -17 -10 -16 -8 -17 -9 -18 -9 -19 -10 -18 -9 -16 -9 -17 -9 -17 -11 -18 -8 -17 -10 -16 -11 -17 -11 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47757672,0,110,0,0,48.2155,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 15 -14 14 -14 16 -14 15 -12 16 -10 16 -9 19 -10 18 -9 15 -9 18 -9 18 -9 17 -8 17 -9 16 -7 17 -6 18 -7 14 -6 16 -7 16 -5 15 -6 14 -6 15 -5 15 -7 15 -7 14 -7 0 0 13 -9 13 -9 15 -10 12 -8 14 -8 14 -9 14 -11 13 -10 13 -10 10 -10 12 -11 11 -11 12 -12 13 -13 11 -12 12 -13 12 -13 11 -13 12 -14 11 -13 11 -11 12 -12 10 -13 10 -14 9 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47758380,0,110,0,0,48.2581,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 7 17 7 16 9 17 5 16 6 18 3 20 2 19 3 18 3 19 3 20 2 18 2 19 2 19 2 19 0 19 0 17 0 17 2 18 1 16 -1 16 -1 18 0 16 1 15 1 15 2 15 0 0 1 16 4 14 3 15 3 15 2 14 3 16 4 15 3 15 4 15 4 13 6 15 7 14 6 15 6 15 5 16 6 15 6 15 7 14 8 16 7 14 6 15 7 15 7 15 8 13 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47911772,0,110,0,0,48.2984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -10 21 -9 20 -10 21 -10 20 -11 19 -14 20 -13 17 -13 19 -15 16 -14 17 -15 16 -15 17 -15 15 -15 16 -15 17 -14 15 -14 14 -14 15 -14 14 -14 12 -14 13 -13 12 -13 12 -12 14 -12 14 0 0 -11 14 -10 14 -10 14 -9 14 -10 14 -9 14 -9 14 -8 16 -8 14 -7 15 -6 16 -6 15 -6 15 -7 17 -5 15 -6 17 -6 16 -6 19 -5 17 -5 15 -6 17 -6 16 -5 15 -4 16 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47955449,0,110,0,0,48.3422,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 5 -23 4 -24 6 -23 8 -23 8 -21 9 -21 10 -21 10 -22 10 -21 11 -22 10 -20 12 -21 10 -20 11 -19 11 -20 11 -19 9 -18 11 -19 11 -18 11 -17 11 -17 10 -15 9 -18 8 -17 7 -17 0 0 7 -17 6 -17 6 -17 5 -19 5 -16 4 -19 6 -16 2 -14 6 -18 3 -16 3 -18 3 -18 1 -19 3 -18 2 -19 2 -19 0 -20 0 -20 0 -20 0 -20 1 -19 0 -18 -1 -19 -2 -20 -2 -20 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47994690,0,110,0,0,48.3812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -24 6 -25 7 -24 6 -23 4 -24 3 -24 4 -23 3 -24 3 -25 1 -25 1 -24 -1 -25 1 -24 -1 -24 0 -25 -1 -24 0 -23 0 -23 1 -23 1 -22 0 -23 0 -22 -1 -23 0 -20 0 -20 0 0 0 -20 1 -22 3 -20 3 -21 3 -19 3 -19 4 -20 4 -20 4 -20 5 -19 6 -19 6 -18 4 -19 6 -19 6 -18 7 -18 8 -19 7 -19 8 -18 9 -16 10 -19 10 -17 9 -17 9 -19 11 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48052833,0,110,0,0,48.4397,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 2 -23 3 -23 3 -22 4 -22 5 -23 6 -22 6 -22 6 -22 6 -20 6 -22 6 -22 7 -22 7 -23 7 -22 7 -22 7 -21 6 -19 7 -21 6 -20 7 -20 6 -21 5 -18 6 -21 6 -20 5 -20 0 0 3 -19 2 -19 4 -20 3 -18 2 -19 3 -18 2 -18 -3 -19 2 -18 -2 -16 -1 -18 -1 -18 -1 -18 -1 -19 -2 -18 -2 -18 -3 -18 -4 -19 -2 -19 -4 -18 -2 -19 -3 -18 -4 -17 -5 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48095981,0,110,0,0,48.4826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -12 -19 -12 -21 -12 -22 -10 -23 -8 -22 -9 -22 -8 -22 -7 -23 -7 -23 -6 -23 -6 -25 -5 -22 -5 -24 -6 -22 -6 -23 -6 -23 -5 -21 -6 -22 -4 -20 -5 -21 -4 -21 -4 -21 -4 -21 -5 -21 -5 -20 0 0 -5 -20 -7 -20 -5 -18 -6 -19 -6 -19 -6 -20 -6 -19 -7 -19 -7 -18 -8 -18 -9 -19 -7 -17 -8 -18 -8 -18 -9 -17 -9 -18 -10 -19 -9 -18 -10 -17 -9 -16 -9 -17 -10 -17 -10 -18 -10 -16 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48149798,0,110,0,0,48.5367,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 5 18 5 18 4 19 4 19 3 19 2 20 2 20 1 21 0 20 1 22 1 21 0 21 0 20 -1 20 -2 21 -2 21 -1 19 -1 20 -2 18 -3 20 -1 20 -3 19 0 19 -2 18 -1 20 0 0 -1 20 0 20 0 19 0 19 0 19 -1 20 -1 19 -1 19 1 19 3 19 2 20 2 19 3 20 2 20 3 20 3 20 3 21 4 20 2 19 2 19 2 20 3 20 2 20 6 20 4 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48161767,0,110,0,0,48.5661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -12 -14 -13 -14 -12 -16 -12 -16 -9 -15 -9 -17 -9 -18 -9 -18 -8 -17 -7 -18 -9 -18 -7 -19 -8 -18 -7 -19 -8 -19 -7 -17 -7 -17 -8 -17 -6 -18 -7 -17 -8 -17 -6 -17 -6 -16 -7 -19 -7 -18 0 0 -7 -18 -9 -15 -8 -17 -9 -16 -8 -16 -8 -17 -9 -16 -10 -16 -9 -16 -9 -16 -11 -16 -9 -15 -11 -15 -10 -15 -12 -15 -11 -16 -12 -17 -12 -15 -11 -15 -11 -15 -12 -16 -13 -15 -12 -16 -14 -14 -13 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
